0.020844592765699783,-1.201782171765179,-2.6549088898569417,-0.5594590773534012,-1.4593489599687743,0.531936250443376,-4.645537256201808,6.463271307020314,0.9079098621936754,-1.1023507811712818,-0.4243549908817558,-0.7486302241402074,1.5429248514128489,0.4042945600227081,-1.820474557017546,-0.5738488322346826,3.2391554487300915,-3.1077622685775217,-1.948057900681024,2.8543458515211744,1.0
-2.135592791089993,-3.536187343060462,-0.9593524383212896,0.5042845884054048,0.15906934920207483,-1.1066703058438827,1.9921471970943008,0.5874186870156901,0.4248390925840781,-0.15180123250787872,-1.9246149851734211,1.4988362590137283,1.1495211996612569,2.373800171407656,3.8604658328214976,-0.44424456994077965,1.4288347556289387,-0.1057063257809509,-1.4414411569180314,0.8120935882179569,0.0
-0.617668890744772,-2.879987449722672,1.5963762914650361,5.779938897860638,-3.050481907829056,2.2233616907196705,-0.8151752196045108,-1.5765071730026643,-3.0649620312014223,-1.957948534494204,1.9978850620206512,4.859728379926604,-0.7125784843067259,-0.4954111544842918,-0.15142676304453806,-3.165351101918866,-1.884429651306076,2.5067975779224754,-1.0920472159616483,-1.6980842016686435,0.0
3.1344726182917175,1.3856236241231668,1.36436679154035,-0.2246593859986169,-0.4599146216742143,0.10606999811387971,3.1698799821040398,-4.140784580579015,-3.2765353028134907,2.773826572760852,-2.3651965922843514,-0.24506849841019834,-0.7828302074484669,-1.6310457511320493,-0.2115931315963032,1.0244022546110214,0.23020776823536365,4.2988157249773495,-2.5679674381708586,-3.0373429710617086,1.0
1.5960423625723377,-1.5384930766141687,-0.694605940100453,2.4592147037818006,1.2074532937284683,-1.782334118645623,0.2624071414688445,-0.91345560900593,0.23828762440653645,0.03582422638824923,0.6411046490433334,2.9981910312456375,2.3196635886485053,-0.4642241938309331,-4.97872152592999,3.209436752110929,1.0875268891967604,-2.2552347976920046,1.3003567305297694,-0.7217751085733852,0.0
1.2490846806243596,-3.406696423885284,-0.3576336239537142,-5.8901571010367055,-3.921777362839928,-0.4966620741588944,-7.800969750199795,3.3681074146295216,1.5703921289581164,-1.7954811656550447,1.7780723570039743,-3.921984551288213,0.29602673598707285,1.0424955002994292,2.856832107233305,1.89716766359755,3.1254110890858207,0.5515793497612062,-0.14271511110730628,3.496949115236782,1.0
-8.438837346002737,0.0845496484171175,-0.4441458643569792,5.991973172886172,2.827775874903677,-4.066122929192526,9.168214032205224,-5.631020217129769,0.04602088605416402,0.28297518485699424,-4.545031093450803,-0.622991459639078,2.921554003811025,0.7381853651384634,-5.228867180628538,-7.455970496873781,-2.8273361982160314,-2.507553704500065,-1.0716219331520762,5.552218623674612,1.0
-1.2282474511704111,2.31462976472226,-2.0291293348473034,2.024798661494977,-5.325958806578878,-0.9918012090703706,3.1751968946598432,-1.463642467531378,-1.4420619634752128,2.797032201651401,-0.6900939566446863,-0.9029913694655348,0.7390179646338881,-2.151617457070889,-1.5272441785659403,-0.2890860289182288,-0.2612630587679707,3.3061352522190055,-3.179322500956324,1.1681076789248899,1.0
-0.7630951942074784,4.345528765576852,1.6483827409100944,-2.8753332423810503,2.468874539395016,-1.73582668738167,-0.07946961844226896,-1.3347638396376318,-0.10428141330916753,1.7260352034677953,0.6645301846559948,-0.6229706688392909,-0.75539822807821,-0.3105555635060476,2.3143765367778686,-0.4300650331821654,-0.4186898009543346,-1.0982912072885929,1.819404837270152,0.2913796406840116,0.0
-0.3219116305001462,0.002869490396100108,-2.209137175932168,-0.22570124233813554,0.8127735039119176,-1.631607203713794,0.6583018256899937,1.3620762046496908,0.87984644561393,1.9355717250417668,-1.425411889077273,0.9071670637320842,2.278540309558887,2.438651925292252,-0.773079296838997,-4.909886766041743,-1.7339205335089165,-0.07500321194299905,-1.3878602404693596,1.279172764993404,1.0
-1.7799168294993362,-2.965394958627452,-1.415768038747853,2.2388150858757223,-0.017166407103671115,-2.294633551644758,-1.2671130362124463,3.8644535648517016,1.030085244094909,2.4619292747556623,1.9893912355409424,2.4918292775556146,1.8663074375919928,2.2180555880222057,-0.9290330401945264,-1.9337358222859184,-2.161494754836837,2.1659631530778007,-2.313644827115471,4.985230294834431,1.0
-3.4987202218485685,0.019845979936517884,-3.013188574409072,-0.4598627417428589,1.9710323528654,1.3789628314150717,-0.4346002655496925,1.1434194269486566,2.086154393620597,-1.83893777329239,-4.040066496029623,5.8012908979632964,2.3439546666512387,-1.2246049361114324,-2.9875873568561757,-4.592790771601352,-3.488377750362213,-1.7806967977416166,-3.1672694939333743,5.734284141801136,1.0
-2.1894574319609896,0.6104904179384255,-2.035142627333921,-1.568284536359474,2.8143700369091476,-1.0989261795704062,-0.7843041892826477,-1.4465105550854782,2.1004702870631475,2.289951337807682,-2.4183142830273177,-1.017955604228632,3.6903510464996896,0.4863307263464919,0.4457216239583863,-1.4797989777999117,-0.9930804681551288,-0.6748569299010175,0.660509502961401,1.7759569784789073,1.0
1.0923557751888258,1.9486127059716172,-0.5954609870263892,1.7752634973089132,-3.6895091198508214,-1.3326290042380085,-1.1580712068530576,-3.4846484024767874,-4.177196574921365,3.8093891621792606,2.1544745683334328,0.6208043277968028,-0.656206750470018,-3.1147140546462233,4.4593039015307125,3.9148500471422465,-1.4148337350258409,4.287694408440715,-0.3024822122956214,-0.4874165340545563,1.0
4.019744814497621,3.5327044054769843,1.8191602358207983,1.2943496130450751,-6.841317689719756,2.8096620420006686,0.37561891105274015,-3.454917823236636,-1.1732605178332904,1.2457082959992116,-2.6140367509629265,-7.010465869584948,-1.1127024076205358,-0.6298769812687003,-0.8606978148041896,2.848536194841181,-0.4181436113486876,0.4799678870842211,-3.2689868492504113,-1.6999490559582247,1.0
6.62238614215341,-0.4117885418116173,-1.191276941700553,-0.8430842903034546,-2.5779611488173,5.366415086341212,-2.8247705315465943,-0.026113500884682964,4.757731124970267,-0.29844880534048435,1.573414997677422,-2.515900722106005,-3.3796382132234006,-0.20291764882025928,-3.1776691910510615,1.6129738077894118,1.9144548269399235,5.321204893757502,-4.938196535243011,-5.380633070990896,1.0
-0.5444421209509798,-2.275572691477146,0.4336704416606999,2.653346466292177,0.9950471063907078,0.3666515448553748,1.670046517992705,1.7037724929740354,2.1047529849004567,0.445269089474976,1.5647691384618578,3.7542985298261145,4.1065277753322444,-1.2486596716042873,-4.767519748851178,0.09120138870559667,0.11790330224206715,-1.5654162748542237,-2.110933642563144,-1.4820642946965221,0.0
-5.394304579835718,-2.3933078202968288,0.2061988592984309,1.2426391534239687,0.4855180240448916,0.07068793896481768,-1.3073425177200795,-1.2878836060974161,0.7405146301157325,0.6277436752214538,2.113206567841973,-1.9101209421139451,3.047242624807472,-0.23178428182310784,-0.05494672907060069,0.6602693505098954,-3.511498903547439,-4.5979677678601245,4.122222037983424,1.9653058845441809,1.0
-2.5071785874473185,0.2236355400384376,0.008780027963800386,1.359020707048357,-4.735587982308276,-0.6747999301332274,2.162166603389138,0.6186930606043369,-0.8174646871832891,-3.337129721996383,0.6307562857091709,-0.9152753780730736,2.815767489994033,1.2896130184210532,-0.032538508798539666,-2.386094171076269,-3.3744310894616394,0.8012164820785727,-1.5932996236727546,-1.6701524893857633,0.0
2.4958449733927575,1.5846871649900334,0.026281288128581232,2.286594044250989,1.4951876189089996,-1.627217748081494,3.230050232500646,-0.9788701907898562,-3.5328690747394447,0.9974599775626604,-0.942808970349313,0.0986236647747387,0.32769877410486314,3.119080654763113,3.5101126226964348,-0.6746160909990394,1.1438478951779454,-2.7398024179251204,1.8070900149493097,-4.12093553389054,1.0
4.345467207514097,0.35509605194717275,4.4513680050892575,-2.293263485641727,-0.2509833230577151,-3.629487892866144,-1.6070355930325502,-3.930618793062068,1.9211352479304613,3.825158542735823,9.574725613955934,-1.6171127086463206,-4.6185200100615935,-0.8041861983687237,-4.388352990697467,-3.4937060455395526,-2.4217912508618142,-1.3257525387650404,3.901587427967787,-0.9459578565854728,0.0
-1.5716980730038526,3.0905231558018262,-1.9653047594381663,-1.8689464044235748,2.5433746252438127,-3.1793135882082253,1.317443869212408,-0.8587360320874367,1.5036312222455133,1.6100102142668764,3.692103071387869,-2.173783477399819,0.9030614313397612,0.5159552741372107,-4.227718474606259,-0.4072728360284791,-0.5307947240214849,-0.9905668994230388,2.9533388029462,-0.2538878506873257,0.0
-4.190023033982267,-2.6416080820685006,-0.7978298171319322,0.5650969376858428,0.5392626052005881,-5.365320600254864,-4.632412442191879,1.441146835873262,-4.189121823451106,-0.3084933903411312,0.8489196144347603,1.7175797093919867,0.4687339067671784,-3.1545421532136784,1.0678735131677428,3.3720370203133445,2.1924169877608315,-3.8664311995167937,1.6735682870737019,5.222999766966924,1.0
5.432519504564137,-3.846021356118656,-1.995357806656624,0.1616334408422469,-2.401518066403584,-2.785999543306276,3.49091584345302,4.799388205477427,5.817004334212163,0.6611945807335167,3.0306223751219252,-5.7129828084629155,1.4389003906873694,0.9846395592826048,2.1051802123312737,-4.34728834237472,3.0461527555456507,-3.6822337647389234,1.598957150511456,4.599737597170525,0.0
1.0418734803480063,3.0969343292119555,2.1832339234860543,2.1839758088383014,-1.6731658631208282,4.110200972611773,4.0282982777028655,-0.3504514459666652,2.3980416661096386,1.5566288385068956,5.3994556991312574,1.3833503174643647,-0.191961771869228,-1.3210533793447543,2.221526197396824,0.6095496839211269,-3.055300183371484,3.841130729842852,-2.392808540936304,-3.5404080277576244,1.0
5.290603964843092,-0.6829888596931452,5.961555235860408,-0.7234513431862177,-0.3169221174112786,0.4501912454678208,-4.055183969714097,0.7870479381111476,-1.5637976749609996,-1.0023559799338484,1.5246981683244618,-3.7764219718749112,-4.73382418082953,5.372117090140189,2.756853051039659,-2.6727714671347718,4.694678990040975,0.6361422257730239,1.5339515465466431,-1.7208901468032283,0.0
2.2158834720165834,-1.0290670316421304,-1.0497505106717484,-5.68036050348698,-0.6300608648104424,-0.06586636337178531,-5.94550705296848,2.285160846713869,0.25541554810814626,1.9501602482036633,2.167829016991712,-2.6730457145671394,0.5929868904195121,-0.9355137276703344,0.25616523792534485,3.8968713126069088,-0.15444822346231554,1.2033701235009189,4.252967274532589,-0.6622464368630587,1.0
-1.3435514719168542,0.22951769851724635,-0.5719333800422399,1.9955409679091367,-1.998122782368868,-3.5829565479636427,-2.296274387909932,-2.8451098899569276,-1.0390352316062483,1.6061454391377241,0.5514719130526542,0.07932181583352782,0.07641644141888128,-2.7251913401726173,-4.883978432836114,2.228694891783382,-3.715132599217656,1.8128298690786564,-0.8653364388087053,-5.852923614062116,0.0
-3.23370203567435,0.2797440408930412,-3.1098997243809414,1.7721526023322844,-1.7399032365827174,-1.2776641306632377,1.646444859711027,-0.8226337314635987,-0.32335997866985844,-1.4957900133609328,-1.1861837446223047,4.06548282581536,5.455015928491442,0.02379658098496106,1.4556804684782707,-2.534164268793408,-4.060857399668419,-2.9438553339223885,-2.193755324811001,1.4563148179179422,0.0
-0.9064430547073928,3.225844996173833,-2.814548859723129,-2.7095719814536445,2.3396294092841488,-1.631009866658605,0.9870370388603537,3.067243604726034,3.3533492982278656,2.933162676025342,-4.608295705849983,-4.228404214888435,-0.6239061810197613,-0.5758042762178572,2.8482057953170594,1.9134498341157296,2.0614190185499703,-0.760635357856217,-0.9782594654499366,0.7516703179427889,0.0
2.2234495635512577,2.0819733729516674,-0.9052926871719678,0.322424893276298,3.625601572569801,2.722564783060857,-3.033919873488274,6.5818806692930965,1.2089912469133364,-1.1922789236188427,-1.9623704754208,1.97384685346648,3.5630058133619,1.9039382941993648,-1.2886321283733433,-1.5807673635700643,-0.8972457631004239,-3.170284541636782,-0.19553543982655996,0.897119586484283,1.0
4.640923813359643,-4.088871431206365,4.1893623561664795,2.749946113315231,-4.306954420961959,1.2505568256518813,-3.0813262848897014,2.6027307988924173,-2.505830323257872,-4.529434693824907,-0.8805775006092876,-1.0071246823269289,-0.34488087852163285,1.433388101269074,2.1224900070394366,-3.8404687715568713,1.5615813670880645,-0.7834670379542646,-3.6003680860000755,-0.25443862221855934,0.0
0.9039284824496844,3.149503393758476,0.5807509013715182,-1.8108997517275525,2.183210482113512,5.478776244145354,-1.2215570035507497,1.331351144798348,-1.9388621860532689,-2.56980806033056,-2.0805123739058238,-2.916969006413257,-5.143554016797845,-1.3940819118963665,0.9284890878655976,2.0336346189859955,2.2447444054423684,1.0999166069038746,-2.5180758601641724,0.579937010073822,0.0
-0.11048353176410433,-3.0194421138349665,1.5198428404100153,0.2391718220201524,0.06922916775079278,0.292604332962217,-2.863620583812984,4.588743468507876,1.8049797724041807,1.7148023146857498,3.12110013330292,-2.481884915001912,5.207545552189404,4.517708335291054,1.0581894927704258,-0.6523990152093267,-0.1595659152283664,-1.0644631002876654,4.662788655903422,0.95517573374383,1.0
0.4654090283550258,5.967308917700221,1.3516892635413211,1.24940799500635,-1.8410182745685848,-1.1598782662233011,-1.069506303309846,1.05879463113936,-2.4764493181091094,1.0326270327665523,-0.7319398484651491,0.4669380213635197,-0.8892713934249695,-2.0207669147535876,4.554701230295217,1.1002561486029314,0.8703148177402414,1.0269729452849676,-4.164427770431148,1.7408842931924364,1.0
-1.87125375927518,0.06967423382968595,-1.9959751418754328,2.8722351676134017,0.976268362837945,2.0576989207166063,0.9324228430230465,0.881138470285659,1.1597680218270747,-0.31472815433640156,-5.121372365556993,3.903597100531365,4.995901821172684,-3.896385124855028,-0.4808142384701859,3.22825226106358,-0.507162178267863,0.478656397821862,-1.6136736738568294,-1.8641165148929653,0.0
-1.6127716732490989,-0.4977678173462895,3.5575679407616367,3.4366576727757665,1.6169233875615197,-1.919779912267388,2.526196662778056,-2.420579197643096,-5.483702950266171,0.8867094206850064,0.7952186168972146,-0.301243293404075,3.4109771017053463,-3.0338432649653195,-1.0172225285443968,2.871028188224576,4.638177984496138,-3.507856219037276,3.53952479998746,-0.5700274764786853,1.0
2.730724023222387,1.2733141900392382,4.353225280868803,-0.7943437519721795,-0.5021474510816428,4.792018571762529,-3.154407907188894,-1.1894980897014023,-1.3608292051805788,-2.8140073551099607,2.1486429193517527,-2.8159025309283874,-5.544773821138185,-0.4978410116937332,3.428256833236061,-7.561589645698152,0.988289243468322,-0.865055473884862,-2.3228525397279953,-1.4424487168257274,0.0
-8.71440079466005,-1.8821756081130687,-1.8283377858440817,0.3642979013913684,-1.8221858032968223,-1.3463160872429185,1.3057928534089545,-4.623368229926836,5.330677232629772,2.792701025818189,6.202309502069998,-1.3181425991387938,-1.214313819674899,1.9538061274886716,4.989272004486112,-3.230569440765963,-7.107926747050598,-1.1980968617587162,3.5361452533990168,3.827503241431202,1.0
1.7961682269619057,0.6976258525785343,-0.17420246213779084,2.4765147573715325,0.05079572612930296,-2.7735679381984606,-0.3805936056999286,-1.0430830684574113,1.7839920227595174,3.673061684573305,2.497873989312304,1.1983942263081715,-1.5141025744488255,1.2157172372628087,-1.1872843272856295,-2.505569558260195,-0.05444415174473107,-1.9136993294541813,1.7046052660668147,0.9021101674894576,0.0
3.2806918712006907,0.6184421743784707,1.1812054281678768,-2.0145665211098,-0.34780410854415444,-1.2557926632078726,1.52202369669798,1.368208105637955,2.272025444668897,0.7587467990055854,0.5039487471961571,-2.352985614127464,-1.9773865368002623,2.7950416333512784,-1.9610596334807848,0.7696811731802724,3.1163456731689476,1.4329435783532123,5.545245722973558,0.8005904517668567,0.0
-0.2661808696313146,-0.32449920935972776,2.62731949654645,3.569587354885209,-1.3242124887844655,-0.761865142820603,-3.7460018109984414,4.347088485576095,-0.1472981850582457,-0.7929076403001599,4.309817953679177,0.43596896242372557,-0.8798388591641637,0.8271244496294095,1.4214089859707522,2.273089783134421,3.995262258986221,-0.4659800996339345,-0.0449789618976265,0.6322587301823004,1.0
-3.380615469189076,0.4305031846485938,2.3755481559806917,2.8976709004304846,1.5676312337165743,-2.630994200198554,0.27562714218687207,1.4965425735636615,0.4767060155608892,-0.7695413817922369,3.373677329247477,3.7967634490609297,1.0851178841735127,1.939008891389484,4.103967952669773,-0.544025136944418,-0.32632946805536234,-1.2931596689623883,3.199998380867845,3.471261475737428,1.0
1.4256952927587407,-0.3296104118405497,-0.09649305233983668,3.180883941989773,-2.5909231725351813,-0.9261599322780506,4.86402055946412,-6.281080984410515,-4.709008756851151,3.224199112483326,0.31036624267522395,-1.0650178233894398,-1.2401014601340763,-0.19575397364926048,2.697489085045707,1.8039232742659947,-0.7303042565342431,1.0730833039911951,0.9007529064347568,-4.144468468756259,1.0
1.3395133014553662,-1.5834540042489178,-2.369904567978966,0.3703199409249239,-1.305588032753069,0.10179238953440227,3.79465017117712,5.294997840350387,2.1044765614858916,-2.025004057696488,-1.6204233849821332,-1.6133607564379413,2.4513586236465588,1.2823336953016944,5.868127550077305,-3.9587884462639567,2.7687227395606064,-4.035169731402054,-1.6022944588732626,6.163132705451511,0.0
1.4547784456046864,-2.3555554809598918,-0.8578440440335882,-0.16786255880811712,-0.9143587561517074,-3.2811270024466506,-3.2262740124515727,3.6086859780597056,1.1748421930271544,1.89001813469574,3.1789144089600474,0.3614153318447946,-1.2068388583730452,3.9230583727204817,2.751721626465848,1.2243276229640254,1.33378024594684,5.266976923282639,2.5393210356975064,1.922256323924343,1.0
3.368674814366441,-3.0064996957953944,4.261005380719739,1.1498541798501047,1.2110846800078,-0.2165050495325712,-0.7607020067944343,-1.6099873773381492,-4.469198917784807,-1.8556021979961048,1.804156068206907,0.5398915948974128,-2.9647602026697313,3.9978858677779674,2.824955757815696,1.2099181776883852,5.2609047046529165,3.2938563724037246,2.599029021781715,-1.7997403112755483,0.0
-1.0999672520900048,1.64743168392332,0.14140717283846016,-2.931684895587081,-0.12869816691570557,-0.057871675183986365,-0.6713694224018911,-2.5401756342415878,3.7608787793869687,3.740070527382723,-1.1509120702215778,1.4634610764044542,-0.0635806820058119,4.768533418564352,-0.11783174973823637,1.0473347733805156,-2.0512339458221645,2.422763329712088,4.552471231885985,-1.965347422204768,0.0
0.947171051882528,-0.007221495553219834,0.7726978194330497,0.3846511557175008,0.26127888944340383,-1.2160347534720481,-4.829285362660596,-1.0459108854269779,-0.8326998011850552,0.044436695398586634,-1.7400475903209593,-4.390156544895483,0.9332616019159856,-1.7958636794542648,-0.2311736107410765,1.6384093004751719,-2.1909787599932007,0.2344546448760354,-3.1205532616738654,-1.3453366053845413,0.0
-1.404735856075894,-3.690194591472313,-0.6461911544986532,3.669092461026684,-1.0865207476951995,1.411164272291774,0.8624615929662905,-2.780910399549014,-1.3836575563229696,-2.69190195993969,3.2971368209118026,2.418303061865746,-1.051205291663954,-1.4824262762664806,-2.206199932937102,-3.650455576902455,-0.26888021861797684,-3.605812313074253,-2.3889144191908795,-0.3932643377541529,0.0
1.7146575095073484,-0.7329602447009651,2.259862873763207,-1.374131750653757,3.080327880085892,-0.13850226439408306,2.514035541407319,-0.7471535535459571,0.09747768286091651,0.1661359428910909,1.7502111488175724,-1.2664599346727399,1.7802636319480716,0.7745523898721892,2.4376090758204008,-0.4908449114320122,-1.4893194873437159,0.32545425229221253,2.8391306685381457,-2.000781885123255,1.0
-3.112326663455876,-2.3113077593862927,-1.1576816594454191,-1.4709353376450085,-1.38501141665291,-3.800422140182732,0.30700094664585076,0.7426924048637827,-1.1093616967128248,-1.6768809187097704,-3.461835849691619,2.128847813359299,-0.9068959896693652,1.3107697277564927,3.6077086329332815,-0.6966969099944438,-0.8270632611177243,-2.7236893560726303,-6.836269206904801,-2.522421529418544,0.0
-0.5587864395071293,-2.2670318976687396,-0.2764384952769715,3.638207690282357,-0.416133207369934,-4.218113538815402,1.386093617774454,-2.00734032019088,-0.10263674771343927,3.9964157778062974,2.1701525567093918,3.0877903894322025,6.671921710455759,-1.9156458605285436,-1.620520947771906,4.645048311589509,-2.3895377222014353,2.432134301296497,2.9832456527455173,-1.7740417232812764,0.0
2.298065877609095,-2.716657658977684,-1.8241873475094437,3.10993130345241,-1.6946566415094042,1.0276642457836043,-1.6171119227639204,3.049336171438364,4.460936724200236,1.2125546062069137,4.007922166600864,-6.083549072020312,-2.5861230752694446,3.035869843665523,-3.5659357755065035,0.0033166641459370007,-0.7688603721463542,5.111439852141053,-1.0527569364238174,-0.5549681248844001,1.0
-5.19087515578925,5.171636042479292,-2.5520448324406093,0.049162787135986125,1.498749448266295,1.1458189733940187,1.9966735266023925,0.6963186213116184,-0.13569204474582242,-1.2174408971765347,-1.9087599796513728,-0.3004656839805169,4.885831588078977,-0.9174176176954276,-3.409868974446528,2.330953166369192,-1.4865761815696312,-1.0263823336505309,0.8215428306375387,0.20736409286172527,0.0
2.8482995814769265,-2.467810424224678,0.5337293065975732,1.4566356689829822,-1.7658477683295348,1.5555689772146046,0.23424576955034684,1.9219052716382248,-2.5880753303710566,-1.4913526688254628,-0.349962725378595,3.3592392499845705,0.23465946519557584,-2.357836582182475,-0.4561262542090149,-0.5323128940124539,1.676238126362504,0.7634892607289256,-2.8628387140595217,-1.2327204600958086,0.0
-3.1043110122621123,1.198419244061849,0.21856277946625477,1.246422580776661,-1.883380619497624,-1.121369157054044,1.94878481441945,-2.448009021522059,-3.3563648082691624,-2.6022881143369108,1.167061873702355,0.5735832381203135,4.131676343569438,2.6119012212564607,-2.20614152036403,1.236440409378898,-1.0460855295281277,1.1900135267115033,6.549711350790853,1.549867183722757,0.0
1.828057649410156,0.042104566996425,-1.866068586141833,2.549211204531728,-2.0949948306328166,4.689474976256985,-0.17032479444968446,-0.2481019391445288,-2.6420831666689004,-2.623430016240622,1.3594968503309504,-0.2347072688698416,0.5271317904533295,-1.9522483150854568,-3.0446980360916007,0.44931931405504805,-0.5522252809627097,0.0722410928907299,1.7902138735699153,4.342021143993216,0.0
-3.860014721037465,3.202689152828208,-4.5747670487262155,-0.502913069921326,-0.6483979278982323,1.4507024080269317,3.863492375263593,0.16805313872670524,-0.7375590747266726,-1.9962757191891811,-0.4173894797489381,1.976925632305562,1.3824303252496257,-0.8051438679075287,1.4031620057932535,0.35432602600556684,-1.5585328195684194,-0.4578674322403514,0.07984279817933967,-0.2439319741816624,0.0
1.958028009000996,-0.3588360155398864,-3.796137138646288,-1.316795278961789,2.49111347351078,3.9641349550063145,-2.554107805361352,1.3284693826835527,2.4487112995069316,-3.4622744296053636,-4.07832597042881,1.1754725512761508,-3.073518099638766,0.33426022478483725,-2.9530154804592077,-3.200495169104045,-4.1929949578293115,-2.144627986260093,-3.3853484321983975,0.4590644180842863,1.0
-1.5906911665617447,0.9854931912288079,-7.238961029239584,-4.197745722194702,1.4490648988655168,-2.7933388717476806,2.680125027918331,-3.125580774918651,0.029393688429403594,-1.4432962809180583,2.9683987430676213,5.615390067743299,0.014831126905980659,-1.7760764355011565,-4.54729580915047,-1.6820842391546118,-3.2273521652676296,-5.106756185939856,-3.414648727809385,-1.9075673032575535,0.0
-1.914829143792656,1.8317462152821629,3.335089202164762,1.0824995567438382,-1.2850630426168768,-0.22853783495560864,2.1668446881322225,-2.058281228113713,-2.881169313723568,0.238526972965817,-2.7837229189507635,0.02130496311389819,2.009121038304316,-1.0508097900967992,1.9785872718768664,1.0426046489294816,3.436046734997594,0.40576607815384397,-0.14888193372627312,1.0438353668749407,1.0
0.6270897966931649,0.252623488037359,0.5610220831486861,4.420559256726206,0.6867080728039976,-0.0827507847017726,2.7776608042856914,2.9089702438420044,-0.2793758447746322,1.1556175660704155,-0.00028898916712405924,2.937120635582714,0.5673335485617957,1.9977093660462768,0.40670648810869836,-0.10172205325725273,-0.1553694409673875,-0.14070836828311584,-1.462185767235993,-0.06394273278448505,1.0
-0.09649653393724444,0.35493085643231864,5.918624410187791,3.805984086897252,-3.6623698385983374,2.0857805053263143,-1.5702519925093275,-4.587592939669431,-1.4791297628803246,0.6344322215341048,1.8033748796386149,-0.39839570207124986,-3.2007922340237425,3.6258945803495233,2.1235662965494013,-2.2404374246058767,-1.1458004031460087,5.661374520468721,6.8564532651974,-1.5988159960531638,0.0
-2.399373102117885,-3.2421941063840727,-0.9660414710510064,4.600074732892724,-4.11079759690385,3.567410309825223,0.3578527258930406,-4.260222283763713,-1.6817489748360144,-5.111180417665116,-1.1774499132218141,5.75067391313936,2.1816500074873435,2.750686159591071,-1.0545144708025178,-2.147861595853129,-3.2283994989235807,-0.931748459252548,3.2267911627353403,3.300554488479789,0.0
-3.16215846762991,2.3077029597760967,1.0373428481315674,-1.3373490921983917,1.1640893566195907,5.479977267327432,2.0594922971519556,3.2623978863940915,4.305428326425488,0.4422201830078009,-1.6629693567770827,-3.556776903280835,0.9155085668607746,0.2336302902625961,1.7262977441713685,-1.6451898904165652,-0.3420519088116387,3.146854059161285,0.000992549931660364,1.7655007198292014,0.0
-1.4121643197925278,0.5598300090483905,-3.503839667791844,0.4464811145392054,1.4750571295576596,3.394908759029041,3.5088841567194673,1.1936144801368795,-2.544230680328733,-3.2002780958228283,-1.7053854813819393,3.2903145544888472,5.376628346884274,-7.483028244598007,-1.4568390302427212,2.369386047272161,0.2528934180261214,-0.10075963495841764,-3.7849643618355153,-1.3023113976938616,0.0
-1.938589130735736,0.9656049120283112,-1.1188225633284852,-3.597539789301633,2.091211760420821,-5.19180788764365,2.468620937377593,-2.4040796512478826,3.3071315954605107,4.258573041212284,0.5589496208458667,-2.547416319776848,-0.18091126600777638,1.0477398508790399,4.66310649834992,0.354477493660154,-0.7586190574240768,-1.3602454226788354,4.995781716252977,4.214817576763338,0.0
0.6396808008971845,1.3100371926961687,-0.8121676090131322,-3.681336015594016,1.7185526571383343,2.8196866693149807,3.9458112337550526,-2.5688359689271767,-3.3815163400712653,-0.8599190110156646,-1.8994091610166064,4.148303145124228,3.974435922176916,-4.996824108556064,2.622601042756694,-0.37095615519614966,0.4078959937952013,-1.7756843560416866,0.5102900995496368,-1.9749698040274009,1.0
0.7921331367589527,0.7519197717871171,0.8644193267522962,-1.2680489731762232,0.29827301428610253,4.553475833170272,3.974762370244728,3.434713457174128,2.387669693494316,-1.2350531964425213,2.73166679161436,-2.2969609455160893,-1.411775198518733,1.087337311811085,3.871808485398432,-4.50423861039982,3.322255865518726,1.4465386017242379,1.7894245240441875,1.0570236478180541,0.0
-1.2657267565759773,0.21872796961581917,-1.8701253554853376,2.4480446186876974,1.1533392124837167,-0.683427219068784,-0.7901960277556545,0.21914861490248963,0.1984590859984498,2.2167001384210048,-1.4654448581846764,2.4317147943389745,3.1493555514605367,-0.12662477044983272,-2.72108823787372,-0.33302927602410304,0.91938090340186,0.08501456779810929,-1.0435730276640756,1.1299759022071223,1.0
2.3852709495791564,-1.1701760646973272,0.9825100488977626,1.6987835755409972,-2.46019373422678,1.2039200226440385,0.20330630489564366,2.150399999649725,2.1194298213805425,-1.6766648681924627,2.45747130900359,-1.1484802180592413,-2.823036776509871,1.0980355546279124,-3.7986106110181246,-0.41321166713698393,1.7146862495148305,3.6593516244598714,-0.734159811509974,-1.5973163723862505,1.0
-4.180683864555527,-3.654144997357079,5.443451604323593,1.0067212587464163,-3.532009670298379,-5.446542669517959,1.0364773185570435,0.4019545697118551,-3.3804625149251586,-3.479467870009717,0.5329573087782045,-1.0189326521660813,2.1464768815275055,1.9760559332640388,2.4155861422517115,-0.4900771882572714,5.075615598789724,-1.6271714271965174,2.6331265263092134,6.00919063726099,1.0
-0.09511012115476025,1.3848260880059473,-0.24440386303206016,-2.5574039670488213,0.5215622497539234,2.104332649171721,-0.07885946556704139,3.969092138380109,-0.1432676183944533,-2.3797605291557615,-1.8009974329927168,-3.2131002610795254,2.1320750033051183,-2.627428605358765,-0.3338633368360553,0.4007896676440508,0.9924011659766638,-0.23225690596154866,-2.313856495482125,-0.15573642460352416,0.0
