0.7189270142715634,0.5708131557372486,3.4848369847599217,5.4469191728690936,-1.533603204405037,-3.0089734309141165,6.311256331358376,-4.608718999646862,1.3947330470408144,3.466811643614228,3.248488174557023,-5.503260496437577,-3.175962093540816,3.597611145799801,-0.08685956348750849,3.342085488002957,-1.6472850636064564,1.929073612740252,2.998432015831808,-3.4615870482537034
2.0331478538156955,-3.813105561378177,-0.6493914724970185,3.2271762258106738,1.1509830179108622,-2.0296240091504982,2.926862376341939,-2.2852564245318194,1.9067483527491087,0.5927944009375425,1.4499242351122017,-1.2921986486616688,-2.121495982849237,3.7130947880433056,-0.9374469276889708,-0.7353907918341209,-2.870647807497898,2.3065954171087406,1.0645320369723954,-0.0026805776008624288
-1.9358579100893047,2.180752899539361,-3.1881322401513805,-3.0206942462996262,1.6229230937826982,0.006040433940144531,1.8971506996661485,-0.5138523467800153,0.16438852242564633,-0.2553950278434309,-1.6928552746356382,3.047748575818655,2.3198210208030803,2.073712905002943,1.6962435760704824,2.105922571103451,-0.3197256687567824,-2.9771804382089724,1.137571516173918,2.1962294455019564
-0.3894564251811344,-0.3068400134045938,-0.8940178905831588,3.593373942039386,2.5044974719168587,-0.4655720798685729,-2.6384137147345506,2.143188604310995,0.4601308313761648,-2.304985379111251,1.253431549339435,3.6798244222079615,-2.412991780789819,-1.7148342699581265,-4.701547326161591,-0.4209417152499714,-0.07776868940138443,1.0408598839576526,0.0598598726625026,1.6117177018399562
-1.3888600759432963,-1.2685431131719829,0.5169656038178629,2.1870951197278274,-3.5401961058001827,-0.9922634009876437,-0.7825492155451494,-2.535153367988323,-2.4829093080798925,-1.8352159737596832,1.3671142997217034,-3.1926417281076347,-2.896344434062497,3.9429529173737183,1.1592526532544136,-0.7297019228350162,-1.348767207109928,2.29038176455288,3.9989127115333294,2.471362649601319
-4.579974525075814,-1.372839419290325,-0.8990895399372326,1.4096093903186386,-0.09134472415096992,0.3423103147737329,-3.0412461805857136,-2.6652255322968945,-2.108007390299302,-2.9400728273244696,-3.295904590102192,0.3535943295006638,1.547893912207874,2.1999426358019094,-1.1715829807664375,2.264809090891577,-2.263625409893139,0.3586413809025786,-2.304234465020612,-2.8568146237364616
1.1046926205684515,0.9513638477749182,-0.2719712791999842,-3.138158440890145,1.29239345554331,2.3339691005516485,1.6341813624788677,-0.4720764880443585,-0.9026409711374482,0.3703339885211957,0.996357096903032,1.2510920363971647,-2.6279178381522232,-0.1928585486185721,1.7732961443855948,-0.8593102705487443,1.9392831664755448,2.012014620222382,1.2319778561362222,0.01878557665481554
-3.0359817724523808,-0.066240682739563,-0.5178896933896886,1.3459988979580984,-3.4550365552961804,-1.8664604094412969,0.7698914968004678,-3.6251886416411234,-1.202091081073644,1.1113553017648603,0.08216102019533945,-3.82476555219538,2.008221845004042,-0.06576794947804644,-0.2673231288843765,-0.9655762181075456,-0.5345167444156989,-2.7441564659562374,1.5617136941358885,2.0698364685761512
-0.8370851795433751,-1.4527826218284994,0.13516789971734933,2.1030416597832207,3.2643213259312067,-2.2108742285963374,1.3912146294727077,-3.1917001812183865,-1.8587920586356548,4.256412878261945,-2.386147689768336,-2.2967616626154497,-0.6390670856155881,0.961101963615021,-2.8858063687437765,4.525239632797431,0.3815332570353034,-1.0348977536857584,3.8228029019205145,-3.825666444318119
4.757838537372964,-1.0341991888312474,2.058298811524344,2.13770158295038,0.5014023047102959,2.884427500175766,-2.9071095898200245,4.4519499459256915,1.3025863403766431,1.9484746490685925,-0.9351191972612944,-1.6797926358326765,3.802315755792172,-6.082446147888588,-4.774773316023887,4.616821215026311,0.2565988662978249,2.5269646195028894,-4.7270967692899655,-3.3959630055480083
4.605727184389632,0.16768329104295154,-0.6331758368624452,2.761603914399793,0.4689569819154224,0.5993140910865025,-6.177979102369613,6.482975462840401,-0.1305622017316365,2.320014836591536,2.2843116015186755,1.8758216950270896,-2.209861126384223,2.806983412572538,1.8716621255499115,5.007954612487524,0.3889445714523879,0.3543592772982005,1.0263939484649949,-2.1336148040080145
2.4411769719008642,-0.1627813946967719,-1.4986729971563073,1.7995265006973618,-2.0606148156194704,1.3519995092938768,3.9991168819903056,5.055097811535993,2.192434453161974,-1.809976718142782,-0.5079197221947969,-1.4449873848572652,2.4000192020041307,2.292203709568148,-1.1890496591169215,-1.7603378578356097,4.084749850028317,-0.17860659824510688,4.770793733047044,4.372245284721481
1.197842198143928,3.2513597550611326,3.473218609645625,-2.2699371333629883,-1.7613807045669605,-5.615915296848401,-3.6481151933725537,-2.590113040366018,-0.2964214655389794,0.5248110153093409,2.6336134583996422,-6.422462678901247,-2.4855107987512146,-1.8314090646041823,-0.08037344031851412,-0.5007628163319693,-5.038572998833224,1.2737133717823177,2.438185399405455,-1.1452519986875376
5.459982250657517,-0.6466024521072232,2.5466263082515144,2.166964987865432,-0.7761025790533636,-0.3374003241288706,-3.2597456456719542,0.2068795172002608,0.057154266156265725,0.6452132540767092,0.2138123297369228,-1.502081565111104,-1.0991323529780888,-0.7503220312036186,-3.3795787147613887,1.127531801460392,2.607333368493768,-1.2280013291267682,4.483910454599457,1.3077078910297426
-2.312867009303353,-2.2775943503571336,1.312088270004552,2.572417680455912,-1.6885610266385869,-2.4014119743479707,-0.6778900975219475,-0.8961128115206964,-0.7853627583067889,0.0771924868539278,-3.814622524517744,0.4549661698616048,0.219221199427988,0.15986847945742788,1.0648555717176027,1.8409725422226784,0.034714186550539934,-1.2060697289430184,-1.7622772434080305,-1.0416913192282096
-4.3574134416395625,2.6256757834187323,0.736263992096982,3.973844552095657,-1.7178955000844414,-0.04724640756910481,3.5494431745446167,-2.9336198649446152,-1.6357838916836556,2.3181943944669023,-3.8747577678106464,-1.9785413992134289,2.1509107327081094,-0.9472696418869933,-3.187755301467781,-1.7655709718590331,-2.2521802791163235,-4.232681077941469,-1.3445375570108862,2.6017534010438395
0.11350192273585515,3.0566224944747917,3.981034263513177,-0.8948159638492227,3.552237125316882,-1.1196160602904346,-0.4994215836569202,3.66717318603728,3.3161777133189414,-0.8071345677514647,0.744811108696872,-0.5861161902135062,2.9988972841232013,2.075951225344848,2.568513795334696,-0.5852072665928371,2.1736485345219934,1.6133033188561117,-0.0818568928649217,1.9714639027652403
-0.4214073077116378,-1.0171783323806824,1.0779225482691563,-1.9741781442424056,-1.094504620992979,0.7343807195394413,2.099829932562955,2.313639540177317,-2.1252143964365,-2.8680314863989502,-0.4976559420411911,-2.2232495783721418,-2.5158852095385087,5.7470196498110475,5.57638580167063,-0.1320518158137457,2.471788442894374,1.5325450041826816,-0.5159630146798089,3.0718673411749755
2.6769042915865886,2.211084997763573,5.993365102781454,0.6598946481530907,-2.878703413331269,0.18522621941345652,-0.3534733611071931,-1.5985324640029492,-2.532717757614813,3.7392158849902177,4.254126972675248,-0.4168493661762802,-0.23040295129953994,-0.11388005007965288,4.423346317949664,7.1107704403652425,0.41158164291583177,4.095053619643428,5.297604520763711,-4.030457709151017
-1.9155158345426428,0.7710652911254157,-2.708756213233037,1.008494912047248,1.958253846882145,-0.9731348143076484,4.014580570117178,-6.173221424951112,-0.7489463489288172,2.957454680658393,0.8768422041615002,0.374172954822408,0.5349437308285124,-3.4137175117218708,-2.4801652112863524,-0.19666236213982752,-3.673851560606304,1.2242777143769104,2.4600069575771486,-2.86847283277448
0.6182732968524338,0.6211087331436183,3.5149861270011606,-1.9650963984905496,0.4936548731941343,0.8122774089590714,1.688732029075927,0.3292480990286005,1.3745880394259893,-0.07006872696313453,3.1410779080635574,-2.051727120440277,2.326855558095688,2.8388674334056003,-3.2900378456968777,-1.0006894024862376,2.54574505662536,2.4324535988840763,5.42529853014545,-2.5531078911985983
0.10362389588192852,-2.213532708158624,0.5462823157060004,4.738712300652376,-3.6988792912906634,-0.4252844497258176,-0.7299447663805274,-0.05832371092833099,-3.4690107409971054,-0.8011130536525741,-1.2646868384550196,2.537196478741652,0.9880360641946616,0.8732451618386817,2.201230852933076,0.9266451243435336,-0.16747489224287224,1.3961368866835326,-0.4996798651452367,-0.8985620527464804
-1.5906911665617447,0.985493191228808,-7.238961029239584,-4.197745722194702,1.4490648988655168,-2.7933388717476806,2.680125027918331,-3.125580774918652,0.029393688429403594,-1.4432962809180585,2.9683987430676213,5.615390067743299,0.014831126905980659,-1.7760764355011565,-4.54729580915047,-1.6820842391546118,-3.2273521652676296,-5.106756185939856,-3.414648727809385,-1.9075673032575533
1.6375845833446778,0.7459827520733839,5.414380887421564,0.5407785461229423,0.12289658157660065,0.035052279847579235,-3.15230737169206,1.6559506925751388,-2.1165604905215663,-2.404436099528952,-0.15252696639492205,-4.943532579888191,-1.7270891992367603,0.3596467595110958,1.835629041986148,-0.5937195402735247,1.7076649211778054,2.0675193331293213,-0.6528066635368436,-1.882910186576016
-1.121564092463084,3.454956374375588,2.3447833594312155,2.9857748517719083,-3.999746143619293,-1.2954567562356745,1.9215348583605392,-3.0092933736110314,-2.80955644893607,-0.026284813610723646,-3.072095342438029,-0.399405386196396,1.2072123451765917,-1.1667645494783314,-2.914313359279912,-0.7153157915440311,0.13384462571222286,-0.08420982771965428,-2.4437753751972924,2.1703189587016967
-0.06407631654074944,0.03191916031324893,-2.1436229249419023,1.4648659053458917,-2.16937315098588,-0.21928674170068765,-6.793564333220879,4.858726251689976,-2.010865823321653,-0.9845318325569006,-3.5075254350438425,0.39208132503682014,-0.30075553077203804,2.5549601849137837,-0.2341583645479337,-0.6714511142942112,1.963770407818248,-3.8347556153807263,0.1858844311356851,2.6522320154300227
0.6270897966931649,0.25262348803735896,0.5610220831486861,4.4205592567262055,0.6867080728039976,-0.0827507847017726,2.7776608042856914,2.9089702438420044,-0.2793758447746322,1.1556175660704155,-0.00028898916712405924,2.937120635582714,0.5673335485617957,1.9977093660462768,0.4067064881086984,-0.10172205325725273,-0.1553694409673875,-0.14070836828311584,-1.4621857672359933,-0.06394273278448505
2.056352861887471,-0.4716393587230404,2.6025093903764502,1.3438094154690583,-1.547581363979004,-0.2663744520354361,-2.7335727384995683,1.0841022609010489,2.114638885380112,0.2037429284628478,1.0985420177836962,-0.06322103873619515,1.4774015513446164,2.018027103878547,-0.9327175418571714,0.26855607352362915,-0.851536038673577,5.38800358955374,-0.7758094696345939,2.6861367422036952
-3.8349420565749694,3.1272451940656287,-6.123254103597615,-2.1501589105995182,0.35388377193252485,2.2807222962451568,2.6693700428812805,-1.192377109027852,-1.073920070147916,1.2816943919983144,-3.0157337956795955,6.1925145145323635,2.488615520680922,-4.572991879176417,0.2668880012475888,-3.7800151676344926,-2.980238990507261,-0.957601296587528,-6.072268917212987,-0.09683655507394127
-0.8415280553611892,1.6184079136608092,-2.67506746803646,-2.2893332594045783,-0.4051170439168652,1.7717120463277332,4.780560310371631,5.239392516924674,2.733727370328837,0.2810785054555149,1.6387960706515896,-1.7329297243171056,0.6279981041695721,-2.075583455190824,1.6180060112124652,-5.293568573680871,1.6075472513608045,1.4577318152675776,-1.370882440265878,-0.5775898843218698
1.93323836824194,-1.7615159818692383,0.6320308421789029,2.8707091014362205,-2.356750984926356,3.3928332362457763,-0.4433263704969773,3.02977081334136,2.548239044445749,0.31167736851510325,-2.023381092014625,-1.4760590275367285,-1.4035720116445076,-0.5069908346465521,0.5457028239868121,-1.8538481307560464,1.2407835748803235,0.012307298781004792,-1.506947399573738,1.6161455735923165
1.2932645869796129,4.36160827690382,0.16447766576988002,0.8643840247318141,1.2431432045976107,-0.7389294801550995,2.3037092521454268,-0.3865362845357754,-4.414121493319382,0.5199649856354177,-5.203897154005526,3.5004397646655057,1.1763638032757022,-2.5429877062013126,-2.7757164633182936,-0.492316747702648,1.7218431277671806,0.7929405341182957,-2.538150828464688,-0.9449631028100794
-4.5202393778054635,-1.3805332675943824,-0.11366122396592646,3.3045601802949416,-2.7734431356989457,-2.5672176930771813,2.642793404086789,-4.299038822397393,-3.2098638218059032,-2.1815209699604683,0.15902437835357944,4.402710057828245,2.4915915163262556,2.8512900774355474,2.703062176405381,0.2954993286358749,-2.3633520640962096,1.1417800318721918,2.411452471650657,-1.7241764695243391
-1.003350963924767,-2.6026861785987805,-1.1987298737072771,-4.9378164759264775,1.2933159228865234,1.2997279416934655,-3.170163104320028,0.6487779364842363,3.573708614697781,-0.2863848049424577,4.80189021607697,-0.8518659889469008,-1.4557057878126205,-2.4188971224000952,0.4269735258698774,1.8259199285788548,-0.4573499014186783,-0.8140835957918926,2.6828394025298894,-1.5159545095993885
4.7443303132613535,-3.5991372312309577,2.7284476678615497,3.2602464396559268,-2.2882574361626364,2.411064466126246,-1.5663311631205623,4.261859555739939,1.9128473563195665,1.4156681200485834,-0.5380859219155898,-1.7498388901975284,2.8313427255497925,-2.6481334179430487,-2.1630271148753053,0.39977331965296337,2.4555846726841795,1.9473557576241087,-1.9004798727573216,-3.0064228287289416
1.6255518507217157,0.1766532829242958,5.211084599832537,3.0627698921267767,-3.344146757084422,-2.4224196570535517,-1.7973518236370396,2.110754597439689,-3.2517924522247648,-1.2547237772174875,2.1201008149228127,-1.945528859820825,0.4861129456316358,3.371227237215616,5.477681796266704,0.9535416719918688,4.965222360832045,-1.7116903586868928,0.6895984388564216,1.4821080590125404
1.2582938241564343,-1.1858335215947056,-1.2373397219908926,-2.6986458167900342,-2.9186332768236984,-3.629356567129044,3.778298621215352,5.322486151975558,3.977655714462456,1.95294985775464,-1.3503345576933092,-2.7138441456939075,4.7395750789553,-0.6971104603998257,0.6290862771644206,1.6581750419155468,-0.0724421905018666,0.9287859567355102,0.3822586782897969,0.4102167941560891
-1.2833048108560483,-1.4928088214421569,2.3169663983488458,-0.8437097326875905,1.1388160998742447,-4.094169382166824,1.6440715181775931,0.5451446972917761,-4.969527757749117,-2.635372801805904,-2.783442448654601,3.497025194897533,-1.319580238550718,-0.4395450928334924,2.3880180557359183,2.3452457998661367,4.864709610533341,-1.3714948976999477,1.890635523297844,1.5936629455757376
-3.626793732789776,-6.347805795828607,2.491591085423261,3.3221106924405577,0.0022980609850792233,-4.767945299747018,6.702081946196011,0.6020847135341137,-2.2368356777082536,-4.561940661150158,-1.468626051020681,2.688424173519872,-0.7743985893147574,3.6661839174166975,1.9446217459310973,-2.693332593528372,3.4378170669451933,-1.8824339759921616,0.2918663248378852,5.517087348797086
1.5173740167718115,4.670972289018319,1.4822008429727604,-0.046056005636140165,1.8744377210840053,1.5870734280853926,6.395544312364426,-6.4802463336151375,-0.845643112234201,4.733181852098129,1.0479080713823965,1.3943347097629275,0.14092555781058494,-4.908075604391541,1.8470674431371248,4.7334152021328375,-2.0397385740841822,4.401829922596496,-0.0009654453710701195,-6.239545246408286
1.7593824711477275,1.8396432688088964,-1.5768854690993068,-0.7479142442409632,-2.131302279057439,2.6469891874936486,-1.9629671848512609,-1.5811751001469116,-2.796102365453743,-0.40022536632952976,-3.0398521039416915,-0.2705437271591337,-4.9775093935645005,0.0986088535062628,0.8715221274253088,1.589355908176315,-1.2607835149719608,-1.8126137523490045,0.8167206190425731,-3.8887551602443367
-0.9427961801287098,1.914698935105137,1.5309915786505928,-1.3028900693680217,3.4932361071781277,-0.6355607164612262,1.0647499618371925,0.2483507025558882,0.1740398572478439,2.362418891895324,-0.6882135643770406,4.322194185765122,3.3543948785313886,-0.4965785587348458,2.089510285479917,1.9137504688924327,0.15753738554843474,0.271614198158536,1.1878199552426825,1.1113293755959377
0.7148997969353562,1.3030102912683084,2.1256999792665927,-1.7767273914582105,1.5578737656549309,4.075885193234698,-2.416908139162544,0.6587542815552321,-0.5935891132834956,-0.9106918929879791,-2.576930760562872,1.4655169423293155,-1.0795288711415179,3.440968059915238,1.2700427943859909,0.4068899853651578,0.7476394506526586,0.2099133094597715,-0.07977219607330115,2.691182539636724
-2.439017839386912,3.7002083110418633,-2.773751660578492,-2.9760979104035834,3.4470264048473416,4.319031124030736,0.7600137964973454,0.7040960843519994,1.129196211434558,-0.034553023081741456,0.38791532279984575,0.9627303487009672,-1.153719770298468,-1.1877800355673478,-0.4507671837688125,-0.5200479707399789,-1.521289916633876,0.30184398066072365,-2.1901194552997176,1.1243392314304383
-1.3863079037011767,1.1402666088986535,1.8439828775273257,-1.0533788673239557,1.3133377824740695,-5.764698050432055,-3.035767497570561,-1.0281624457022025,0.8475569578851654,3.146327432265472,-0.7609206419298067,-3.9628449939509367,0.44662759628074267,2.9003807618049384,5.34977161715396,1.7229387810403467,-2.207442255518472,1.9704181981686977,0.8949879030642857,-1.3115267273278488
3.9301636262622233,-3.1602327514749966,-3.0998128973897194,-3.0178344584293115,-0.2908979147586822,3.1571524562149724,-3.8480145123112175,1.0933658413489444,1.9496479259628856,0.016663283820811618,-1.330388776606648,-2.8490517565042186,-2.421901817498368,1.9426877047164213,-1.0192158522041512,2.0642467980537806,-3.0672449247900366,0.07637410742334592,1.605768327923115,-1.4581359450570186
-2.2670497212400966,-2.0595161426624014,3.5738103296993167,-2.1460821085826898,-0.4226472974988634,0.3252271481724565,0.4604730636419604,-0.835849263334039,-0.24308985381633955,1.0865198560664255,3.0528891991369123,-1.3979754233725759,4.220248284112025,-2.7944369518197285,1.7081522265376816,5.005983805041454,2.525391829117145,0.3894873071815888,3.1796326670368718,1.0538452315595097
-5.036991434760204,1.551175710286153,-1.8789714537352096,-2.4522204697300625,1.3485481729637157,0.9997590548474392,2.438682445619672,-2.2918816081409084,1.4830317522554035,0.17533204262839874,-2.090017920721525,4.435557945696977,2.163051228805017,-2.182193189564249,0.052029028684062124,-2.6808961166871974,-3.988041500790104,-2.7829260211809066,-0.5432924049106932,2.3391481665406446
2.92913055689214,-1.617301689775151,3.1587689181154155,2.183233519242457,1.5752124957709788,-1.018431306985828,-5.509080033203845,-4.920328155165588,-2.2856614115906257,1.1067786024169697,1.9300849125769024,3.368066132239345,-4.6950796392879415,-2.4201040014841366,-1.9214050566093976,1.401171401344146,-0.8900138739009508,-1.7081780009956486,-2.2431041481948943,-4.21559009948799
1.3364047035592914,1.7964004794935422,0.30974291626841555,-4.37916012735743,0.3680853224647893,3.2105149821421404,-0.4248580287426445,1.515644852233369,2.9408525285637785,2.4485640431946547,3.127381847233828,-4.816464316977501,-6.194161129617076,0.4143105158749644,-2.6166366628558304,-3.291421936549588,0.9593798334911692,0.7974003835444909,0.8197894526248206,1.86519338536762
-2.103855344427496,-1.0203498907872948,3.694072810358053,1.9005325420610448,-1.9080462749503333,1.1995395392893091,0.943533534366343,-1.7453563844690312,0.8761357199409504,-0.31067820033822,3.2207001524232446,-4.4994599471737935,-1.7959856655177904,-0.8836509657981801,-1.3832276398232235,4.201064638157524,0.5120010926980858,-3.3776973385025038,2.947811422285235,-2.1382938058673018
3.2440744675770747,-0.23025451918152895,1.4025818646097556,-3.1900318915855195,3.124411694722911,-1.2509421231818416,-0.5828665603907377,1.8504204071679804,3.8942315457752086,4.725572594360515,4.297737436972168,-1.481232677346464,1.1082461911780523,-1.1235872882022189,-5.4254067004267785,0.8026020853817291,1.5748820166723363,-2.3380168847500795,1.090263066854252,0.22249844926562767
2.3024339146622355,1.365109274148954,-0.7265396091002977,-3.3311903311141062,0.5365980088212632,0.8712953362067912,-1.5924116917952431,0.3364393148364333,-0.2650990117641248,0.5845428161909156,1.8035658148756049,-0.9409759469221568,0.022535805222673292,0.6205081048384475,-2.937721419547185,-0.2687630847120047,-0.8691596480466841,-1.0270862102167455,0.6818860687658019,3.1538320234427286
1.1888992940417171,0.1751231747036906,2.539500833294144,0.031810533532411214,1.420586805360659,2.051601464505909,-1.9337004171982204,-1.13012356316033,-3.1275449176304644,-2.0926312670568468,-1.5873763198198492,2.7774478552632544,-2.1567145204592486,4.285187424482468,0.6506055556988986,1.3847053625826429,3.2930224017562235,0.8022262730369321,1.00756404316746,-1.7022674346664128
0.10850504742964473,1.8409168465805728,5.529707691450988,0.3628359863658657,1.81622266737495,1.1034422021053911,-1.855755864498736,2.454783192978264,0.1300418700107244,-1.3360048519665673,-5.911054336814287,-2.9215812317177416,-1.9747912071724807,1.2825088686140536,6.347527558167402,-0.19307197634871165,4.579547220603415,2.2377453580137603,-1.8209635760292744,-4.7937138587523975
3.9817886088512986,-0.8168758649802045,-1.7432743958153087,-1.4250535182401565,0.7432009295829222,-1.758943704776536,3.1056087352141564,-3.435658798472548,-1.9633288370100603,1.6679209954658745,-0.438606434125618,1.3006361863493785,-0.7490719909316838,-0.20580413176366694,-1.0630559835661595,-0.7397563311294254,-0.9511060583558892,4.764654559974293,0.2180970096252474,-4.328906111585793
-2.3116510020036443,4.206725678087308,-1.0799004251832702,0.5556115416192513,-2.3895735816351684,1.3520047573828176,-1.285776292947968,0.4914057147837398,2.6225566992172085,-0.4050408862024488,0.9919221021190622,-2.174377423380774,2.444721102057768,1.4539800583853897,4.09522229535233,-4.929843326149178,-2.6790605487339887,-0.7064566642281678,-1.5568627639014911,3.855773596928148
-0.8004417186582226,5.677077477418468,-3.1550926312562932,3.9269528606174617,3.654377226039872,2.3668003560368054,-0.5058145733121321,-0.10736469087361324,0.9573954902971044,2.2536071412655447,-1.6112437468433507,2.75795011048636,-0.9901620115717744,-1.3988742122581992,-0.6713257469037879,0.7286039434427206,-7.196227910087948,-1.255048858749416,0.16415336725563842,0.42712675099014297
-1.3607643151060584,1.4715048551520076,4.118232450984519,1.0059694636401764,0.633466629111458,1.2365477283484945,0.11294983145736255,-1.1609040783297315,-4.3011050532537904,-2.8440834987905945,-1.3893852397472894,-0.9429767252231616,1.3748813938003748,-1.4414520363391845,1.4128801044514518,2.791938626215804,2.0513596723863503,-6.410761646604482,4.548157661912714,-1.6993633118073233
-0.8343904314400036,1.2590136327267307,-0.5729052049106157,1.1931984677914,-1.2837063475267636,0.4012478468903696,0.6129103878809598,-4.0822082351786335,-3.76180731642294,-4.091142268174567,2.7579797547618776,3.967151089783437,-2.3631593935150894,-1.1406124781000455,-2.214132796962648,-1.9372627091623007,-2.0090927161643406,0.4809038045016211,1.1869798117481511,-2.9691791976390136
-4.817435681725656,-0.6677815224410742,4.493454931112125,-0.07222995324235698,-0.9644817002451418,-3.725462032410237,0.3947355397418048,-1.3110886605832184,-3.4401785064536843,1.038776951810611,1.2045150210318132,1.4618061155502209,6.583551403215686,-3.235015120771451,2.260484952133889,3.023829732337516,5.450045553850093,-0.7974103540700227,1.799489496438899,4.65956676351762
1.3818811048621495,-0.8180477120957655,-0.3662810450061121,-0.2607084285969609,1.1638228048909105,-1.4726703245414663,-0.02869149878419652,-0.6881519474891761,4.380972803638712,4.1914606220676,4.99653177975728,1.7806068040573981,3.1049459025189625,-0.6663825642547432,-3.8797799293860056,-1.834203048930792,-3.119287679328528,-0.9377268535371828,0.12480057833839747,-0.7457005624967429
-2.8162214075680443,2.4192959034690107,3.036393654071346,-2.499246726005435,-2.3035750660041705,-0.9280464439103708,1.487853727914614,-1.1581853809632523,2.3030687929543547,-2.251066859300749,1.0738084832048267,-1.3331046434782399,0.5947143109572762,2.1159799870217846,-0.8217170950570294,-3.9122005414207046,-3.3263794393285315,-3.559983940459187,1.5563334373487507,0.8280685305317254
4.582017858210404,-2.0562345241890254,0.9736614438675398,-3.0585355147650857,0.24973240804630226,1.84092799208702,-5.9795564548014095,1.763848463530972,3.69453460248082,0.08484247204239832,0.3239614155061469,-2.3690524537833886,-2.7326823924468795,5.913956198546864,0.7927940926528845,2.668332274324408,-2.577012936756119,-0.07916831216278476,4.30712020820215,-2.364705617776328
3.188875783888343,-2.378491567327637,-0.10165183472776952,-1.1227195154156993,0.6315352637612649,-4.074915034986299,-1.3052143565618066,0.1782020552464138,2.1340483809736166,0.03226773410376639,0.8115947675108679,-0.4046967597188496,4.454944520978104,-2.53503530475152,-6.078855569742393,3.450844487860828,-0.7492106304200895,-4.329517488828656,1.3962866206281228,0.8248819885621732
2.482549548677768,3.1978475276271814,1.2706076994995679,0.5093545796683763,0.9184097423733664,2.184307102760085,2.597610647031317,2.6952550758373937,0.6675216945029452,2.3153267395356454,0.5869244516592774,-0.8393266321871558,1.650103017778153,-0.4358136333021541,-0.6291172523175561,-0.7076712659527732,2.9469127921300764,2.5303146719784766,-3.5864058300435198,-4.21239527198863
2.2259187246752745,0.9378224125644384,1.873239989128812,-1.8320717774370463,1.7654558934628497,-3.170750172964964,-1.7464557224562804,-0.4115331776690892,-2.472750485427795,0.5373563607846475,1.0657130063431142,0.8376648415654725,-3.8957951927029626,2.75522374452738,0.8468716024822909,0.4551342872523722,4.24151423149326,0.4843199023604417,2.5589133500198846,-4.103178734956941
-2.388947079466825,-2.418837899263205,1.9494669727478784,1.306769214127547,0.3164049984889994,-2.1239892789196486,1.9281772186413424,-2.67460366130786,1.0043956601095287,-0.4153734915256097,-1.229386004375112,0.014592392823484103,-2.5352921891120346,3.5690891471662973,-2.6089526351890706,-1.3938961681585873,-1.8977761232767425,-2.539815302970032,3.672265351205665,1.0538361965202818
2.985040438805029,-1.0725509257742976,3.014457748223005,0.4084115851984423,-2.6462769920466886,-3.219951200474697,1.493392169372054,1.759791274593929,2.5693284141843917,0.6413981670183542,1.1780279025775715,-4.8852804745599405,1.7263111016637054,0.2246000793851848,-0.1296439960467229,-2.398463289160956,2.224900889643332,-1.596129163288749,3.7489459459726113,1.0022205200450065
1.6769869201871774,-3.128616808798,3.869192001845384,-0.8981341318215068,3.3944950761551542,-1.244928030818666,-0.7896296294223217,2.670015251763196,2.9544165107081475,-1.6606785519631049,4.254563343118044,1.4806728306608483,-3.004406789309397,2.1903766630375903,1.1812188890301154,1.9322861978725607,0.9757653813567938,3.3372593675821696,3.6016440294452328,-0.0818363413801275
-2.013718406770373,-2.0165221524486507,0.12302443973975755,0.4597829341619418,-2.5894471153142167,-1.442322027310921,0.5917718659303617,-3.987480823805608,-1.329304389407318,-1.7922965933883277,0.6858973101332753,1.164755834597843,-1.246563206601144,5.926323685675357,-0.317613470458659,-0.6416822659640657,-1.0258848581650075,-0.6573248279770962,3.3579651420759737,1.338647084931584
-1.558073636190162,1.8763938007314733,1.159526630403992,-1.5643829035586103,0.847141809469153,1.9336016662513165,1.9451770972352047,1.8789644452592464,2.377600829842218,2.361764125789089,-2.2017865230633284,1.7569809500768951,2.912870445606356,-3.118442128718792,2.1907012043919614,3.444958732817317,-2.189044291705251,3.5782516037747563,-2.4858951995689784,-3.1529270295785987
1.9703452787850253,-0.3766976799408,0.5315287553874207,-0.5723823269429761,1.6363364688526028,-4.260803720372902,-1.3324793230308618,-2.0423321280364095,-4.901601094380698,-1.1014762310285,-1.2931272693302347,-0.25699913421086856,-5.1253475555257735,1.5487888421094516,2.9063501019237576,4.762569018702099,4.255720797210368,-0.6015734358308444,3.4733731540470805,1.0781153089597035
-5.620538122354732,1.6532686219029094,0.05754777798802856,-0.6404612011561096,-1.099230559043311,-3.321822396842957,-1.5652711353441355,-2.555183958529165,0.8073088882968131,-0.19062778418131526,-2.4208463014907773,-2.304637898712389,2.2700362702050363,-1.2633494964349914,-3.5025116224573583,2.4008403190488545,-6.150147758610902,1.1178928216626995,0.5244825399020259,-1.0877769042273149
-1.988116843350636,-0.4880700344707516,-1.6993323566198912,3.1283621227146137,-3.3262718720900506,0.13999469817905158,-2.3861742845095555,-1.0104724060443362,-2.020370505845132,-0.05438283056815761,-3.852514928766873,0.4923430094137334,-4.393367972625839,-0.34143218148513965,2.9870679026153346,-0.2565458236536248,-0.8174808389731139,0.8047582221791606,-2.0399504272264144,-1.991443783033602
0.5488496753536534,-3.996923432692216,-3.4008460277373898,-1.010584520946285,-2.0897114528925766,-1.5984353150659902,-1.2637852069100943,-3.1445832404485765,-0.9359585975051092,-2.4966265068566806,-1.776665253963669,-1.7840502622656311,-4.3567297278793635,1.0333825344914531,-3.288826977269017,-1.4876020868459765,-0.851977002295991,-1.7191737819137465,0.7879518823755292,-0.6099129231105194
