0.4169518059785278,-0.003966765188984136,3.100609934702553,-1.8303867627357648,1.4097580351942114,-2.321433079708664,-1.5277634264145274,-0.0012577500584877806,-3.541838874455886,-1.3694492761200816,-3.5236150667755104,5.353237120138963,-1.3688186631267014,-1.002076887605716,2.83856059941733,2.284100263659577,0.7165419434148124,0.8023179649192655,0.9015916995700846,3.17790116710208
1.6545143373141356,7.1185336128199195,2.2336729964043642,3.2616142321863832,1.2131564255434737,3.650942650807109,5.068286655089005,-1.665991133623593,-1.0868197746037562,2.6108183985969737,2.713855344108645,3.7564078006340456,0.31505891910942496,-5.994883949314097,-0.6020448094929439,2.5279140045960444,-1.1162163880590528,5.049893808989141,-1.3345471570046008,-5.7379968178045715
2.2234495635512577,2.0819733729516674,-0.9052926871719678,0.32242489327629803,3.6256015725698014,2.7225647830608573,-3.033919873488274,6.5818806692930965,1.2089912469133364,-1.1922789236188427,-1.9623704754208,1.97384685346648,3.5630058133619,1.9039382941993648,-1.2886321283733433,-1.5807673635700643,-0.8972457631004239,-3.1702845416367817,-0.19553543982656,0.8971195864842829
0.7570786481114637,-1.0625976651143367,0.4520068150135113,-2.0586911625791906,0.8687014440372013,1.7910755755841647,-3.414334482712179,5.136944826272317,0.6197562404664573,-1.8681441988202119,-2.2972294590882814,-0.382130395591978,3.9813505021989153,1.3654273132942896,-4.079022040096667,-1.4224686336716168,3.817833615346363,1.3814129810088065,0.3128158962729034,0.688085042215733
-0.04218180724230039,-2.5208782276514,-4.99798744334379,-2.67470493769197,3.5682278808254044,-1.367570507943887,-0.4533386747356552,-3.3771877881841244,-1.4729086650794374,1.3249888219427457,1.7234260823729168,0.6714972766027514,-1.5095372729617658,-1.7583580003214658,2.7684381867116707,-0.3790277237814784,-1.7815433793126354,-4.268719868524613,2.9197672309231453,-2.940122646154772
-0.4840925278382512,-1.4293687462632585,1.3717543832974946,1.8527559649883327,0.4553818222358489,-2.0700743823506453,-2.999581504468705,-0.1931020670450488,0.6142448902693068,3.1618626525876583,-0.2610215163030115,-2.580968490205588,-1.1361099753644657,-0.13985769385960015,-0.377486048456222,3.995177177610453,-1.8647159064884795,3.0320530221131112,0.17026101035996374,0.4775574815963334
2.8039714698383253,0.6687457958749357,-2.1012640921485684,-7.564845277986658,3.3358697085300117,-2.310118591892844,2.295189993639749,1.1122687153524131,2.339125213737129,1.2941113000189008,1.5646307891951865,-1.8895832243020287,0.3295604461376067,0.8882206492763693,2.8867174066988963,-0.9290148209292473,1.428397896196561,-2.522614395391096,0.6738105514265121,4.418338793064966
2.9065943251772404,-2.0281992959602078,-4.7021893273805055,-0.3665043366538279,-2.1001469634257948,-5.0915134874196575,4.360427612030168,7.409680248703648,1.7652621250563325,1.9101487828391404,-2.6572432220444258,-4.979766426588704,1.9147829948629955,-1.72610775710846,5.770278693419561,0.105089389438032,4.8093169288359645,-0.6188590076640785,-4.508487743648256,-0.5468156438263883
3.2164714245963406,0.3210110319092219,1.3675165716635238,-0.4897661085323228,-0.05653432937121537,-0.8169870625226558,2.587504817803079,3.6910301414320457,3.2797219549158525,3.5600907209103227,0.17148493659261432,-1.9917215228263256,4.983587449075135,0.5034588417298016,-3.367889408106823,4.160416071122222,3.7485659359555727,2.7923300185679163,6.990107714680715,-0.0698707726399088
0.92192620588157,-0.3599188825169677,3.0001000327532283,4.301440096840992,1.8636437920500843,-0.8291450834793601,3.5704986897110707,-0.938036896488618,2.85098539964898,-1.1239549213226212,3.8848523337043246,-4.500194725037268,-2.288273608491225,3.666101981721036,-0.2490582691937625,0.3343479765784778,2.1568819572071285,0.31060293580739395,4.028156782113038,-2.565783599965066
3.667689859041048,-1.7295126087257922,0.8845023433356086,0.6043036178111278,-0.7963542490656625,2.134649565487156,-4.7944485456985015,5.012891307261338,1.1559490318097922,-2.845803473342475,2.363984566461181,-1.0037792677063226,-2.305094400414813,3.178054164921625,1.0327244456332705,0.9208642811623924,2.6840703290120294,0.4836999315764532,1.6734750574383388,-1.2456392066295972
-0.4870139143838113,1.7989465894673855,-0.17831322441986924,-2.1562758151315777,-0.1873791561381364,-1.647491700803814,-1.0151492440121022,1.5326639801079749,1.3062222188453074,0.24536219670404005,-0.3450134720268416,-1.5505443984348852,2.0651826444698824,-0.26838317008143103,-6.01255416945,-0.2194296462490828,-0.334025459841693,-1.3278973276837671,-0.02278113706911964,-2.473388610571296
3.0119717043221663,1.2512255299120074,0.835579270768065,-4.049011997140228,3.2529903609708684,-0.9348138668459102,-2.0340058487359114,1.9001230870097148,5.6138349749268865,7.463912633400454,1.5157466144549718,2.621348631664632,-1.291948180119702,-3.592428901719695,-4.2626992116996965,0.25496285336599445,-1.2273465337093965,-3.2658598666471486,-1.5659572663659451,1.122049104171512
0.6818576787451242,-5.872365115692003,-4.684737546033982,-1.2949552331135603,2.1532009026563883,-2.327804227504731,-1.947783945988012,-0.6684919446535916,0.7691242112995433,0.6607657752386561,-1.8206734098327813,-1.9324900455993987,-2.7855042944207358,3.768692929620976,-2.2466953348155845,0.18682039672797374,-3.4203112094417336,-2.7680307203863665,2.526820905334428,0.4647422243050902
1.4998827185830876,0.6022637217667295,-0.6020365953779745,3.6663688183620295,1.24206531920397,1.4293375901672734,-0.6168501039159464,2.3969010464790816,2.820434889099152,0.33538214624591844,1.2925926328323911,-1.5294794618562486,-0.9974427975146192,1.428391257399396,-4.1561716332220175,1.0016237426309091,-3.9805984501489617,-1.4398395967461668,1.9435493959385983,-0.38494044123570814
6.8356801016475135,-3.6108049595169054,0.4007928901849741,1.6186151743446495,-2.8695981591031265,4.390545578370892,-1.4975919234656412,4.194328971471991,2.20868028947044,0.2898486411008845,0.7825115590734097,-4.151767321535593,-3.912381881706669,1.716657853509954,-4.144746095899479,0.7377372146779697,3.1925032456042097,0.9037900576385444,0.8714127891857913,5.042444293262889
-0.1164901055647597,2.903885859922542,-2.6246986620903137,-5.83775829524766,6.166474583663082,2.6338131714857527,5.643006369781814,2.721668928148408,2.0762175069839515,1.7991681058347713,2.348046931972521,1.268641993833057,0.8350607335607828,-1.4356730037944487,1.3139494873934296,-0.2566628926377785,4.0903578415813,0.30448406170643977,2.1129797364348133,2.865630594355511
-1.2617963772765854,2.4163703287467446,5.160427239798763,3.472458785828175,-0.28598770047085403,-1.3603525123546087,3.579935937792845,-0.9350642626035556,-1.341336751562748,0.12898955617457966,4.09795931004951,1.7723277872323795,1.4315410209975243,-1.36656388424245,3.1112594144378365,0.2860214864349209,1.3819144611615712,2.43312787710478,-0.5107370091006243,-0.03268845532489003
-3.084371277360996,1.3869240034192798,1.9000970868452591,4.062709086492373,2.471190023839666,-3.134342955771911,4.2353977162052425,-0.8539984966922892,-7.0012730098206415,-1.0165791604303809,-4.65679417593558,3.4694308426466582,2.9711753591034475,-2.3750831648470383,0.15499564900214022,-1.1561003983241305,4.913390814066682,-1.5981405274980316,-1.2775775771286717,2.058853038869539
-3.5653600336219933,0.7612141944034783,0.2501326219233725,2.2210796935836785,-2.805622652615289,-0.6275930454164405,-1.0341889192096991,-2.7710764455844594,-3.9007288256344457,-3.0025822503967343,-1.8971979760103896,-3.642122351555527,-1.998306447016816,3.978915465324397,6.024431718428555,1.609723466361718,-2.2842987280049942,3.987769984689802,1.8176657364108797,0.5006959581967305
0.875494869683801,2.746319465921637,-1.5128650035322655,-2.6462189049288622,0.8556186376207263,0.4083688810301345,1.0925420024012615,-0.9188205679761196,0.28846065699485024,2.3872320364745687,-0.4069393927984517,2.067577903330884,2.477010553987149,-2.4782429013531337,0.8048651425193151,-1.5279951666428004,-2.0555314229240467,4.947735560810836,-3.2894154099353545,-1.0437609678987427
1.8992092127876483,0.6317747635423521,-1.4195933759368933,2.77381637789614,1.7284163917403803,-2.076052051507805,3.011145462129739,-0.06085427921713204,-3.541896184441081,4.432252351388434,-0.07491842521982803,3.274626656574552,1.606686566885314,-2.755377951798963,-2.7146035460280955,4.260510410145031,-0.3448163553475696,5.03464011292993,1.3911869423596417,-2.169306029040824
-2.965018483144324,-3.0317065947131963,-3.048147271188399,-3.3225262361415666,-2.6376468270869267,-5.53513598855842,-1.7180025601490363,-1.5668915401404595,-3.705590454991503,-2.2060049886974205,-1.501833429784846,-1.3377793318390905,-3.797312528200884,-0.5197599574926557,-0.2443110647728107,-1.885302405108077,0.2929001946337253,-3.5516624409114046,0.7899969439707649,4.038438332899921
0.26397000531837306,2.84810025314726,-2.544728098498148,-2.945423628870095,3.5957039934549746,1.1669882248631906,-2.4465564396758075,3.617211426369952,1.9410624898517788,0.25606793524960786,-0.493070133124958,3.22740878675147,-2.3217644125529144,-1.8928426281586352,3.143938669047962,1.547061506910364,-3.6506740394193673,-2.0338903834090902,-2.483375031992537,1.1072937963537428
-1.9037341168181148,-3.6449556215551016,1.5523317048368348,1.8749664723763868,-1.87218113096154,-1.0845283788116995,-0.9354585329307574,-4.051766919269991,-3.023213576407884,-2.8398572262487263,-0.8466694743084993,0.8193212666759315,-0.6324231983090277,1.4396753010690844,-0.8009314362129932,0.1344311931010225,0.19442963399041527,1.4822855654225848,1.586759544602517,-2.624708314959672
-2.26911070300887,-0.4566845227150735,-1.2028567704440458,-4.044684533004862,4.199430805033875,-1.4176555279512504,2.1251871096495543,-2.744313859710683,-0.892700657479293,0.2849807019473762,2.95898015467792,5.345580562603604,0.1815854939956445,1.55958409299232,0.2515041956672081,-2.4580931807825754,1.387229346614279,-3.1915737162304536,-0.9154493806996556,-1.5973510427377553
2.398987816546237,-0.8546541570662666,-1.3168104320047067,-1.0312201563974308,3.823160048103413,1.0429380396815948,1.3515929050417623,-0.2408905364831689,0.751708011634559,-0.993937580111327,-3.0067785980042334,2.5361462816544704,-1.568956303444608,0.400804640603964,-3.0542699971487988,-1.7058230616342556,-1.9123794705640853,0.9842342153270894,-1.4342970851898575,-1.6783327472455871
3.1058039181529526,3.9433545128960215,4.891903548988017,-1.6796321148982072,1.66358884874829,2.1011146083827943,1.0109980485285468,4.465978625410903,4.421158134061582,4.123696727575155,0.9491894708531128,-3.218128077313004,0.9637141691990466,0.25193999609771,-0.4839022588268904,-0.07246051375927355,3.0283004918048286,2.303035893536166,6.177781457661518,2.189845390268589
-5.067464211924893,-0.8121293890487263,-1.3567693825121443,2.386875868027936,-0.7544553111145065,6.286879594448807,2.2192378995565734,-3.35637735170314,-2.05308994826657,-2.4851534873168486,0.8586077146947448,3.0915639517540474,-2.582879346884716,2.5568976978884166,3.727170816974597,-2.746421157161178,-1.1901237171427563,2.0544869812587803,-0.2610285338999101,1.4228558745339783
1.1887008881011902,1.8372542529148463,0.2406809881300249,3.7122389137369467,-2.8182743207693526,0.3679123031524035,3.391565405486177,-0.6610917919592799,0.6719520987336439,-1.3246434163863563,-0.054345808626590254,-0.35475910418207024,-4.161363851520328,-1.0986168336518227,-2.9374115092321817,0.03651406171665052,-1.640450380045018,3.099920321406042,-3.7215203794058462,0.1442605728664133
-2.6653642319778816,4.8468133609610815,-0.0544745885611564,1.7335047654869211,-2.7333780386785342,6.6383272145754875,2.107252000070213,5.958318079127741,1.6941409081006065,-2.0705646260384465,-1.7976489697443467,-5.656895314123517,6.6348980613463775,-3.869167363695577,-6.943841807705227,-0.9849663863318376,-1.2513318274807128,4.361533448418187,-0.7321077734155828,-1.5243153870829529
-2.8758594478292854,2.7924723487963523,-3.968010284515445,-2.1080819113812588,2.994403872828669,4.828383998788385,-1.5494446037470335,0.9079222287497511,4.025979515615141,2.6726897647672634,-0.7065244589580044,2.8768075074764514,2.0485805040493754,-2.3388524060461533,-0.049855602967693285,-1.2199148310159278,-7.452773239059668,-1.6046489315341084,-1.2621483057396592,-0.2635655405795261
-2.2057569983925847,2.495611368380229,0.42314153330113663,-4.261183293230172,4.209752985808201,-0.04906688914240266,1.994539644477172,-1.0619809982612032,3.1568143294039697,3.4069077661287674,2.87650573147946,1.4952201242231171,2.220202134561738,1.7803755960041308,-4.779067330589953,1.7549649957948923,-1.021292912284106,2.518038856277585,4.727543567478702,0.016320176441955558
-4.205801740571605,-1.343551903500202,-3.5428921870160845,-0.3345233090227425,1.9199633908174467,0.589787343023038,0.025938727989309518,-1.3605652374148607,2.2926213655250978,-3.549303359209252,-2.3350656367474905,2.5215194825382072,1.8173445474835013,1.844648233417224,0.6422459716381741,-7.019963628387579,-0.9210983431919406,-5.100085462342685,0.0935211438474954,2.7100559333967817
-2.6693796678710706,1.7681985189976093,0.3349304654118961,2.3025053032277927,0.2779988874427465,0.9410451364250992,-2.2977937897896488,-0.9301793424727652,-3.2168896821605064,0.32525577779484954,-4.052039190013482,3.274537415671817,-0.8084842940354963,-1.9976831852795067,2.1426116536893702,3.7112205285965842,-1.4509755624111105,1.8955061117556808,-3.8977167856869728,-4.232460151400083
2.555271975135053,-1.5925402267765263,1.038196380025153,0.4008041683736246,0.6637596554726839,0.4678103907374099,2.3385622357730247,1.2857130144658029,0.6556601174477025,-0.1837031869780432,-0.8247313193890528,0.7977159786725119,1.4669177754935436,3.0157486170245176,-3.0030754548122345,-1.7776339238872725,1.2455174826268318,3.2522810543920166,-0.4372177146146509,-1.8434401646344287
1.2207550673616885,0.4658108093000467,-2.8868303226114915,-4.5814158791316135,3.2147404199832,-0.7320801373655937,0.9619795553427628,1.0317302824126329,3.2981921115242883,3.1368509710649293,0.5378746438203437,2.0610607078278926,-2.913537917254308,0.6087328802312664,-0.4619975482374304,-2.3435270607412018,2.337737350454528,-3.208219761767345,-2.486879667927176,-0.8002278865291526
0.883226627273287,-1.6978621265137657,1.838482719502868,0.920282646656457,0.7462893803516878,-3.5843761930979983,-1.962402378755448,2.0812285573968783,-2.755816412578725,1.8788090243980744,5.038588264199369,1.2360137409174887,0.3454408384971792,2.3256832144230306,8.664002039064659,4.5635456756882125,0.9604243563335664,0.8940013546807758,5.517481840719572,0.8570091567665623
3.040406543476247,3.4653952682260485,-3.093345969684902,1.9142262997584256,3.16439178956006,1.1847488901276506,-2.7570415168122526,4.122718681001691,-1.4306769952870215,2.2278490084933846,-0.9008886405396076,2.1440385858181004,1.5809214919069108,0.345314067718446,0.4110967828997005,1.6829738744307243,-0.4590025520093505,-0.1892658596479082,0.5136035243054855,-1.850114952363624
3.243271035879351,-0.4082569222526065,-0.5610559740500792,-3.4819566298060853,-5.056098365277707,0.8728909056487186,3.2239943522581203,-6.198221609981438,-3.122012819838244,1.9420540086171163,1.8448296596958649,-1.7444372842316105,-4.418442471540812,-2.1174409235427283,2.4271082465841225,2.555044081343784,-1.638902132706442,3.806675732289064,1.5975614560287106,-5.56462756668197
-0.017531774827346587,0.5947797894886231,-2.5215513135280863,-0.9149804052472424,-1.9378428195561008,-1.0980080545810138,1.1261413713251278,-0.5563768051080468,-0.05260398856454501,-0.16196715342976506,0.3368817403274785,-1.4838144507727504,-0.6335791001255688,-0.8208015056001073,2.4550473083463937,-0.3797097839817718,-2.8020008615690566,0.9358246943924547,1.3869868085460977,3.621633242791373
0.8561164414923208,-0.23785194948427305,-2.078251535252615,-1.5545498053848767,-0.07801285967994254,1.3312529028697782,-2.0810974268988653,0.5889252122341816,2.2470184158715774,-0.5616577409467212,-1.3591050841534087,-3.1322917316273866,0.32215874265797445,2.615739775235363,-1.2761886016253798,-1.6027581115921203,-2.65182130004682,-4.009331577281149,1.4159617065268075,-0.6597476342699107
