0.26250908759529323,4.1700688050593,3.6249084944176815,1.987624099625498,0.8024763703464494,4.050800142495907,1.343841227731923,-0.1386994537171663,0.7683847728971889,2.231938131490833,-1.0093165053113242,-0.4884348369844908,3.824696975850439,-0.6205040505228353,-2.078991556169013,1.066857835424022,-1.5160227257105305,0.6438033044650794,0.3299831153471684,-2.462589686288775,1.0
1.4396632369407323,0.8054925184170542,-0.34505693829411543,-2.7729665974402558,4.345134991493109,-2.1337065296594946,-1.2549340744431627,0.5629578882322065,3.156048587760344,4.098571336384459,-0.5820235622831297,0.8569173234711414,0.44798828281285324,0.7627739894533975,1.2514442634321974,2.8471226138985637,0.0032978120480512494,-1.1981127698133325,0.3983803941892494,1.9124446479849553,0.0
-0.08942597715659177,0.6167838153327893,-8.491931936094824,-0.8330626068846405,1.4192909703475989,2.8890303768243846,-3.197847536465404,0.6592578833580092,7.511903961564907,2.2584846620493697,4.911266895770404,0.5510158019255657,-1.7988142102460352,2.879484381591725,3.384960851603665,-4.384390628550768,-7.590335781132802,-1.091301499604796,-1.7572581835739027,-1.6406996433268517,1.0
-0.6260771514543537,7.311932436837697,-2.4082940202355023,0.4793266134344457,1.0542849844802362,-0.6441856536661673,0.873479883049541,-2.3159753031256924,-4.160411480373255,-0.9709065125009292,-4.03983293849622,3.0248288683837683,-1.2198540047226416,-4.757723357705354,0.015735057618094288,-0.8851165527107258,-0.9173976432421574,-1.8088986900232051,-2.4339180081751675,-0.9068178015446056,1.0
1.6264397341905867,2.5233654796987084,0.8926191983026414,1.120340253175922,-1.5884224220770387,0.7895999544813399,-1.664575042858197,3.570570725514162,-2.9674346901726265,0.1501613673311595,-0.4445582606059404,2.586255330391004,2.365940550860613,-2.9318877382935185,-2.7826894333053422,0.41242521483309774,3.95559557331534,2.4463529102987844,-3.3011670089498,-1.0446539856796817,1.0
-3.148044001193383,-0.3443182953689006,-0.199047471807745,2.510655681465703,-2.672023028948644,0.5644662420531096,0.20037505115497856,-0.2308337890704121,0.777996268021316,-1.923169576032496,-2.0911736052021546,-1.0269377423830888,5.56914836615154,-2.843797649696021,-2.612466592730685,-1.8108942712075955,-3.5560010402897624,0.5095390999266656,-2.0002101173134483,-2.1042615937726925,0.0
-5.236315541807562,-2.428364564738908,-0.7078105782415762,-0.043379055242265666,-2.1754888810635222,-5.299166297302225,-0.7667560976862072,-2.493538628924048,-1.202624961348395,-0.270482775047486,1.681221555643694,-4.9774887132841075,-1.9297801806042756,2.5404184028798245,4.392068736780447,-1.5276260154452763,2.375428213714128,-6.309418564280335,2.0524881430379063,2.1352689538220235,1.0
1.2533296788495047,6.322363988056637,2.4379054898825263,1.3046013771468463,-0.243403481423698,5.744867492480202,1.7912218207574575,2.85671647731134,-0.10878442695725785,-2.6849245548946024,-0.17285887172749112,3.872084290865412,0.41815458825200474,-5.049673993248752,1.22099015458602,1.456072225773484,4.1085719283191215,2.6128402937906814,-4.839710418793369,-2.834368593319988,1.0
1.878259774149176,-5.252224356797452,0.5353169661205123,-3.913712150611288,-1.3565934456149555,-0.27955437281214884,-1.9994510829138776,1.0671305266971887,0.7930404956980058,-3.0836362434550937,2.1826746348484254,-2.0072533623047857,-4.987452021098251,1.4319352533844991,-1.9188941081751187,1.847405866076582,2.578602885156454,1.2183643769603647,2.52723119705244,-3.0023770097031446,1.0
-7.8561235369461375,-0.814743547091737,-3.7784366228195903,-2.414685458318727,0.6365397213558783,-0.6834807617378742,3.317414845630162,-0.7649035723363411,1.2877143987327797,0.21234151211108432,-4.947971325656731,0.25919361982433503,-1.2788801248897583,3.543256275002857,1.5891628468461954,2.7671967698181295,-0.3126099448573737,0.9484629497708797,0.1316068134458328,2.002078072003648,0.0
0.48941023202597,5.22391093018056,1.817036327434648,-7.081661338568612,2.87521544936937,-0.4461667416833303,0.5890994355442579,-1.653315967235737,-2.567881933895614,-0.726015537520098,2.255105648885819,2.2276877004903364,-3.607746109062476,-3.1726067796018227,-2.2147602328099625,-0.6206565474114897,-0.27317452398241454,-0.17351413550438247,1.0657580644716125,-1.3714288998505517,0.0
-2.173177408297286,-1.242110864327062,-1.319708545101437,-2.1446278162423527,4.057434519115837,1.3028367343923895,-2.562858402805418,0.3046405049682461,3.387006394367775,2.126489419603287,5.777463407375434,0.7121208537809848,1.0395962352653731,-0.11343783555080157,7.079545244786207,0.839553266914064,-1.1155034910218502,-1.054190866752944,3.256065010713556,-0.8344781689721311,1.0
1.3227845603191617,-0.005443802812445045,-2.580700643993843,-0.7794267272300786,3.6018704399034958,0.18184363540921122,-5.048026253961791,4.094385481035912,1.0216327314159719,2.768771935795,1.6519482843548303,5.488916875578734,0.811490615015858,-1.525621348049324,1.0365043425474798,2.2626687538918224,-1.266416814253465,2.6011276690625404,-0.7778423468289434,0.30149552560706083,1.0
-2.1646902801962953,1.5303329669548806,1.4521929963165987,-2.282458519776984,-3.9291362883348624,0.27831374564093225,-0.12867224147536363,-0.8299602459997251,-1.9544924382756996,-1.097664549974114,-2.584709658315824,-0.7631387967258166,2.8506482766092636,-0.23872562893000546,0.06213938867932532,-1.6063462416736092,-0.5289848220527036,-1.268832698322291,-0.35107658149862214,2.1585244911081447,1.0
-2.6983495795525507,-0.6379799335389467,-2.687110053403312,-2.029956521170716,1.4056292806104158,3.950296319195489,-1.488184866270554,-3.661966050932588,-1.0899806679275854,-0.35329597264361784,-2.3345851793033985,1.6232173550221511,-6.84251119119293,0.8967843146645051,1.30183484457133,1.350778613526403,-0.7228118980793503,1.5505071033848028,-1.88965240695632,0.2805077479685068,0.0
1.7373502210727498,0.525451604097776,1.562111368812455,0.9000306835180375,1.0856152688891603,-0.9638673889643226,3.416498133319848,-1.4787871640496217,-0.31386001511809763,-0.7228789854966092,-2.1116403763452283,-3.129043097902152,-2.265462551958101,1.8573272988598908,-1.4244903853854975,1.363111944337363,-0.17673327506676126,0.2963365479909284,2.552213918153704,-1.9595150346530097,1.0
-2.616651949642184,-1.8940495439726233,2.1147742326878745,2.4332613010556625,2.9980957353850637,-3.171463506892791,-1.1183464545331354,3.0706385418752706,1.5127735507406443,-1.5274189719718585,-1.1695411336862118,2.4628082979013874,2.3673976350926487,5.430915144894429,-0.026630075366027683,-2.251981212450916,3.3032039298255667,-1.9558784651039247,2.680862887427684,4.203839246982785,1.0
6.688242401349244,-4.20986305676622,0.4567550855026745,-1.436218400629764,-1.397443293988553,-4.154040516691462,1.1059352233080648,5.303880017752458,0.709320726686834,0.23288054553626816,-0.2826801211523903,-2.8496761305171505,2.8422505566834833,0.014582841543558425,4.086791095142754,2.355856422184666,3.303634233667467,-0.9262194040561031,-1.436495348924984,2.28998803025474,0.0
-2.689161966150364,-3.1975864943153396,-2.9465571107687003,-4.459313575945439,0.7415218458025274,0.9858680307723156,-2.2265004976485945,-0.056466019703623166,2.002036819694934,-0.9990315605525696,2.745464426165224,-1.2783816463270377,1.4118644771244953,0.6667171057654592,2.0967843508967183,-2.489709070913042,-1.239808893137668,-5.53282008586527,3.540840056031243,-2.0356963841430344,1.0
1.2309049771363092,1.7949313754458984,4.3423306555503745,-0.701125606474897,1.3671262957864967,3.830811870654608,-2.9743263907198956,0.1517226619696466,0.8098117197434281,1.4093322840962523,0.26230545618762197,-3.4560196426921186,-2.5269042146391008,-2.2036191217799512,0.9318765962535918,0.3498614833394241,0.04028232661266663,2.0120978096350743,1.72323529325325,1.0502470657383771,0.0
-3.2158266009252867,3.7836941022478823,-0.7659459281339444,-0.5016003144828353,-0.4911618572761356,0.9094377137078394,1.4662565575321616,0.427735039917696,-2.173264889741072,-1.2225244569064622,-4.0058511773214045,-1.5550982427004056,1.5179536614245694,-2.115214644525688,1.0910100404381018,4.324846086974064,-0.3642073432097753,3.2204632358138903,2.816187080590417,0.15040150191466814,0.0
-3.784999026210885,5.564484292474472,-0.5138289489275267,-0.6799925408995589,0.6720893441617014,0.9847253820882644,-0.363820266707007,-2.0855355856820363,-3.770448139969475,-2.374998446850958,-1.35030203641388,1.006708989058153,1.5824072738432358,-2.0932982849595194,0.371620245149774,2.148861104260528,-4.1282934432320095,1.022539445684585,-0.6232445659142514,-0.2792041354811504,0.0
1.1016218705722332,-1.1539198091840275,-2.0776074992321703,-4.8286413722129184,0.7463831691570547,1.1079057265735963,-5.432905418129625,2.9311353762400114,0.181044630553767,1.0883920611576083,0.16583792534449462,-0.5096128654400599,3.193034336991974,-1.784505204211757,1.610482411292616,2.077782998873784,-1.3097900884166334,-1.93320327257316,2.537062624396369,1.5326256233311961,1.0
-0.9899457097074442,-2.9735316637931684,-0.24582787269370385,2.9783031303455494,0.1585411987808295,0.03473667421150308,-0.6255626812927138,2.6008866252725595,3.463650989904236,-1.5693669060969675,5.954845165224338,-3.32335619901584,-3.1300278776447947,4.090248739750159,2.312651192424839,-0.7772555226185933,-0.37607188565347444,-2.22043515698028,4.829903960691863,-0.2841621494262242,1.0
-1.5083385664909734,-1.5933738809439746,-2.072468832700729,2.206764036628333,-1.4347049178621603,0.343774946236443,-3.1304803014992273,1.9217704586846895,2.4774169474644254,2.235758886842108,5.078571499693497,0.8783107944324099,-2.746996216493453,1.0997646176497327,-0.35972805970078414,0.7395299468103766,-6.5965674585075105,1.075247524791137,2.8449417508194084,1.9630082470131929,1.0
0.5962351966188824,0.21407332748102534,2.3045840572099716,-0.5056839814966897,1.6758090734843725,3.877769237197004,-1.105660206272059,0.3442420640724022,-3.8027232797023154,-3.4749657114153414,0.57064622346853,-0.9360953152102832,-3.3079462563496715,-3.7303575059602134,0.09641161396267907,0.6782159411891808,1.4499316089193564,-0.7272578057433644,-4.028531528229401,0.460654619975458,0.0
3.0473046715165366,1.2082289859690813,2.517037883918554,-1.441483362695082,-2.4147346059303585,4.458305754970691,2.2829418364653713,-3.0164480782130485,-0.29677644180928964,1.1847591135987543,2.329009296320099,-2.709767066157767,-2.853383817158712,-4.79520582888584,-2.2736519291015904,2.772320079770788,0.8443767856078803,5.847100382834468,-2.2523002067924107,-6.706096156488166,1.0
-3.023282231593927,-3.6292682262722127,-1.373032366203236,-4.052560938715321,-0.3749589951688116,-0.5668137285939908,-0.15186619635618243,-0.9115770117509888,2.548142581697735,-1.0650193272496793,-0.28009750262397287,-2.1425269080409146,-1.496811104355209,2.1327701962131167,1.5097158498989947,-2.173747228853914,-2.8183019890292664,-1.9973184581163663,1.0325721559458458,2.654977615451955,1.0
-2.25079986402915,-2.654595192099523,2.611498275498367,1.9567278830106904,-1.300944531219068,-1.665777771853374,2.486771896715154,-0.18200619065363496,0.43489735249873734,-0.17846085038296572,2.7246625484431557,-4.895705024950438,2.471674114785188,3.713311390506208,2.6122080539149506,0.08539294370663762,4.119941049596882,-0.6037490301882988,5.012547353414357,0.37895758193319157,1.0
-0.5999323130872453,3.076053858013127,-0.9947217113278558,-4.32343217265597,0.6840356356086706,0.41066163049997434,0.09261315250905641,2.699273828493657,2.8398365709697337,2.157367566340103,1.0070493912587897,-0.2927286747982876,1.0751483680713458,-0.2323775370075467,-3.239868859419175,-1.7360697673731877,-1.5094739630913776,0.7674151662732439,-3.111993877746309,-4.33578239573892,0.0
-1.6747116008556435,-4.8858259368903045,-0.12539263531255854,-0.8121200809240838,2.7092823845315386,-1.2249115501909693,1.2219760121394214,-0.8577129324528979,2.474915560107125,-0.13831770593313156,4.509513479232159,-2.1139527426388374,-0.26196065157220566,2.395481131244552,2.170119128949262,-1.1222907241785827,-0.6357283091789965,-0.682089813315616,4.293451886065119,-0.10170350607122017,1.0
-0.4900465210563172,0.13368240518668703,2.009293662393308,-1.751412766624232,-0.3090693531874914,4.89508958223675,0.4167582909223616,2.5722957296172035,1.073849658425491,-1.078930507428976,0.14056553539768857,-3.131745008856046,-2.436986343663339,-3.006737266715625,0.6356137839430228,-4.527822392530643,1.135366124741598,1.6678674389939705,-3.3602902541310264,-1.248980748953585,0.0
3.4504362955791654,-4.372275518846241,1.7744768899522305,0.418874741467202,-2.121616128710565,-2.7547140102842063,-0.9047077508330514,-0.1989880273083907,-1.3433390077524654,1.3241886226534376,0.8663593398624063,-1.118806199391779,-6.471181586018515,2.1807175641788303,-1.6136967807880513,2.52388584952079,2.985098650653548,2.133402565434677,0.5628570085609211,-0.8465060526583967,0.0
1.963607512174096,-0.01459132077037285,4.050139625712784,2.420307491471536,1.3990132686389933,3.737154683911053,-1.8086528304650755,-0.7482409244192634,1.926647953553766,-0.4558606444414153,1.240136043311363,0.30220058970400826,-0.6683463167408435,-0.6574353255279167,-2.132803355289948,-1.8484797542881803,0.23614978645593435,-1.42935181069915,0.8348756365276012,1.4029998473838647,0.0
0.3831446136980256,-0.6761905352175881,-2.212350310113377,-1.9489358384952356,2.508040914047867,2.707230141360016,-3.8522788846551994,3.2069806274152337,5.100669290868336,-1.984853828072566,-0.04751600162868486,0.1322190603045187,-0.4344595984134486,0.7796121324511674,-2.435378350499093,-2.9621794705987274,-3.8238764734840145,-1.4332442591446963,-1.7186968875621367,2.165221974727428,1.0
3.048920784913158,0.10528152826225767,5.153069528387647,3.8821928675004895,0.7507213646383962,1.864184040436992,5.934548817076465,0.4631171487305821,3.570721743848014,-0.5446166624788852,4.5649481569376675,-0.29257674623801033,-0.7344624220393211,2.4293217470859427,-0.901107819905354,-0.6425706680224504,0.9397973340975332,3.575639009394524,-0.773217529806665,-3.84501091391612,1.0
2.1508377941563706,-1.5332010422641245,-2.927160484338319,0.9811965961142683,2.042154553079979,-4.29919253456258,0.7235985006172228,-1.9391131669439123,-0.2948829041747549,2.8229966326393816,5.328070748219828,3.740827516495657,1.9570647362684472,-2.7235682890287287,-1.5886741356107084,-0.06116954977474987,-1.1387999348107616,-0.6019349880405944,-0.2087207731014573,-1.917085442714266,0.0
1.1157817867079507,1.044615072183799,-5.402204811747599,1.4887940407427307,2.9977142356221145,-1.8758869474105917,0.2345042577633558,0.5247521452577072,-2.299740465898362,2.666163052472371,-2.1410078660464196,3.210877972609357,0.07826671684562891,-4.406064780582482,-3.4478062113346457,0.9719621216898447,1.6030081125768,4.273864611872793,-3.026662586225366,-0.3230175577650844,1.0
0.7884539289319946,3.9750112147988856,0.7521823363170849,3.85713454060034,-0.6474720244139891,-0.910057897571451,4.638774642051177,-1.598263006609342,-3.7031125481758767,0.4943693627955688,-1.7543451037949964,0.28171863847815903,0.4292004474395858,-1.3709948406941816,-1.728549141303393,-1.261031440545782,0.3431309361801641,0.18399374685451442,-1.238284350898546,-1.736401238330259,1.0
-0.9106774890203874,4.119829629062758,-0.0278858328876267,0.770503926198209,0.8534869402302095,3.7986119699609087,3.4931710951151116,-3.6652041554414585,2.550473202157135,3.267184327993555,-0.9133758476393125,1.189235622655432,1.9563573913535364,-1.7152791646004346,-2.121186401516961,-1.082288134109904,-5.29900285331877,0.827395876089908,-0.9188147189946374,-2.257001639381041,1.0
-0.24980186559853165,1.1840608945232902,1.98454830280741,-2.412660328985236,-2.895041836659964,0.28156976790526117,-4.798216163938202,2.7342094293645345,-2.3076284899220463,-4.213895321577577,-6.812704120857387,1.1791371255497278,3.1110485500747322,0.028840503645428582,-6.04389889717535,-0.5205180732356749,3.1022063027309463,-2.2321182376313855,-1.939176644423208,3.47018487850709,1.0
2.095242006014125,-1.0451232234487828,3.228944553786655,-3.713942370618736,3.16451055928609,2.533743839879174,1.9087566312627788,-0.64089824701146,3.1433753796112014,0.8794142401501417,-0.38539871394734737,-5.469292739589876,4.568729172632096,1.3414903383990593,-2.83389280260097,-1.172159649514924,0.40584551373594485,1.8708582082829848,2.553511748899272,-2.2107083316494265,1.0
0.9947864087676634,0.16375975412728794,1.6468826939852674,3.0209057359074745,1.94527303039968,-2.825589650613252,-2.9668066269088205,6.119455862959381,-4.6008471714675325,0.6873012066420933,-0.8127224377908776,4.165732369649224,2.859174364996216,-0.349841113439691,1.0693475304498798,3.3405253472233887,3.501542114478996,-1.3817327274461313,-0.5678200410474815,2.154919216152136,1.0
2.765593169330149,3.827016842220885,0.8515648460729691,-5.274763378898322,3.3353456255218874,-2.6307448982710238,0.0947502179410434,1.3654706145085596,-1.1733892909734676,-1.3054869903602786,2.749208746545304,-1.9558608300148328,2.6324816638111215,-4.38629925276613,-2.5634942142278248,0.037129320208865155,0.7886002896152805,-2.162372721834512,-0.6418725458260801,-2.232523790982074,0.0
1.68460155732892,1.5302121232391506,0.4122941605493257,-2.097334610227965,0.4714957254981917,-1.0890167190895779,0.4571994357785284,-2.6787047149132626,-3.8373919697542873,3.888845921399095,-0.5638325876713396,1.3750801677129902,4.542572653696327,-2.5433262178914,3.0036395396397846,1.8269747564433896,-0.8449093647546438,1.5201627942456029,2.3141489971258182,-1.53721742173579,1.0
3.6636587654924218,-1.5487118822264905,-1.4331083778936002,-2.774939671315917,-1.3905574243904184,0.759065228450634,-2.4545306327696386,3.8615870593038175,-1.6535790413180196,-5.143964450366986,-2.910322822747763,5.01523779546815,-2.934759658568225,-2.119852646833912,-0.08784775731725335,-1.083250901851508,1.8780262555651717,3.269425909819728,-6.8473093547860175,2.5090924350673873,1.0
2.7783204795674736,1.0379290302163455,1.0328056062842332,-0.2204760874387363,2.5669723478914706,-0.03523824231860251,-3.60601807139944,0.9838696840971156,2.6662924635263803,2.4006979028041666,1.0723333447460839,-0.8547949604589112,0.9151239626137782,-2.046303720257853,-1.049586240237878,-1.0914052446992109,-0.3625122039693445,-2.867221256661402,-1.4959780633981283,-0.5763274081319574,0.0
-1.0603908552293955,2.972807711347061,-3.1937096008999863,0.753099554945543,-3.5726226328817354,0.3167892657726053,2.5683695250753686,-4.429727524904996,-3.501564574336001,2.641692464725557,2.9065676309742714,2.311098503801084,2.0656745198412088,-2.873371659272979,0.8405731796036435,-2.0939937174076735,2.408646713688348,-1.0259419200731585,-0.4796286450266172,-5.669180658810374,1.0
3.5448948068998196,4.826851120611451,-1.918534962637156,-3.676766610238393,3.7514920298444703,3.4093359956334788,-2.980925931195193,-0.2860851244449708,1.6601408874627546,2.3520709528446813,-0.735263108973559,0.813747089889236,1.6024883979056552,-0.4793752856002682,3.2157408696399266,0.3228283033290812,-4.103502698743519,1.18962942258558,1.6663243648069885,-2.833711037736934,1.0
1.8280891600536144,3.145177026177368,0.20676153877804038,-0.7632775119797757,3.509070537551949,-1.690091099664852,0.27873586300526915,-1.7040726906371795,-4.993829042472466,4.988012587824016,-3.173708373777019,0.6312964515329935,3.9818310931149816,-1.0032683302887853,-0.7039816345327273,1.0575410775590715,0.6606636601513548,2.439254434703631,1.8848139312719348,-3.267336191598039,1.0
-0.6197845752298241,-0.8025552143583905,-1.8807414441241297,-1.8139474600791872,-1.1802716463514296,1.5346492735794888,-4.650476269456812,3.483877935829049,1.7804789995515582,-1.2155068714741406,0.11058342454827952,1.6447892912896322,0.9284480185795164,-1.9654593658909716,-0.07951054036207485,2.6287570804806606,-0.9710695292213368,-1.3558111460916797,-0.841239834292875,3.5079338793936783,1.0
-1.2407514842583576,0.3039997485630401,-1.6360696909321735,0.8035035805797368,-0.19447102759358248,0.833898052652988,-3.4917924042544306,-1.617945098219565,1.1062279685884944,1.9053740945693023,0.3541485580102133,-0.992416268501193,2.155684167605073,-3.9752041061463776,-4.15721210241946,0.8549787395601341,-6.257633004436572,-0.4945041432762175,-1.5623330342770287,3.268466514207577,0.0
0.25363957184960556,-1.793474357967496,-0.9266015889271558,0.5177239371695466,-0.04930009601222017,-3.129979495288002,-4.786379294550626,2.12812073792655,-4.920470598986515,-0.8971250311513074,-1.9048868748211865,1.1533049873238896,-0.460286003829263,-0.0785119708800514,2.047930273213974,1.86021553210732,0.904501567713305,-6.534175346100898,1.8124313665223728,3.421808375903033,1.0
-0.6964802070507956,0.11259387336784013,-2.635235958472874,0.6083975177139953,-2.0890005647436314,-2.898768226764831,2.2794418173348423,0.10476854295256753,-1.213292089583873,-0.705934102637616,-1.7877687243439107,1.3324584540885656,3.2921629252248827,-1.254035321938572,0.0642707711352536,1.410977270324264,-1.3447658120630737,0.1312204599931345,-0.1384402424775957,0.07238418970312868,0.0
-2.6018439520946592,2.3560363155174606,1.874223157515692,-1.7943532540464449,0.8901431740371638,0.7318748195259795,-1.3496171526457512,-1.7680972140207432,-3.2463212653311686,-0.372445353775127,-0.7407192965391316,0.9475586882371506,-3.625319251747668,-2.9914399863808914,0.8520137652800279,0.6223694833735903,-1.8832347160252336,1.2959997880036893,-2.9490353862047294,-1.6868171616462708,0.0
0.4978732844486784,5.233613378809932,-0.4837139419851977,3.568534751498331,2.2733181541500014,-1.0528659107874276,0.6819123852677174,-0.5186577904595944,-4.153957501117286,0.9106404558922084,-1.0213488064162963,6.012953404137132,-1.1912877799288701,-3.162854971942598,0.8953996760226844,0.7516421573660518,-1.4740291566791788,0.1948701595882218,-1.167175882948672,-2.293897888422971,1.0
-2.2688262847155136,3.0497440133708893,0.18977166302161727,-3.2525237965803173,0.025056712867747834,-0.37382813827477285,-1.5591960650640158,0.4168882943235664,-0.9691440251833044,0.39466144575859424,-3.883007553536524,-1.1152003768230996,0.4780965479354186,-0.13703978748016066,0.2417080968913176,1.92755262306352,-1.346376644125628,3.337807347143881,-1.5342627793889918,-4.075723574194782,0.0
-3.5116895138316053,-2.6154770285042073,0.8288455418328845,-2.9280355108126246,-4.8447104259421545,0.14596372577658034,-2.6319777195281224,0.1600760437251862,-2.3547520087926985,-2.7207289035424966,1.2895697668968809,3.626217342618448,0.437231817712912,-3.281976825559722,2.006825128977404,-0.025931079891016735,3.324284687496036,-1.677236309559742,-2.1863485301124506,2.523173123720988,1.0
-3.1431837841379218,-1.332786150594216,-3.5281036518649382,2.147658492575982,-0.1346764019089704,-0.2768655529538228,1.009312198511597,0.6887771126001876,-1.0491351082785538,1.0081411679127343,-1.612391214840557,1.5598499165486786,4.8066391507573805,0.20431760611257807,-4.73415457115386,-4.066936793378504,-2.703568185676312,-3.448976353715888,0.44753161022152166,3.108190686870236,1.0
1.541430849667213,-1.3169654854871415,-3.7910958887482704,-4.223536510226721,0.00811786508976913,-1.744566486162698,4.484294257406209,2.373989176084842,3.9915431703497464,0.29856172827138017,4.666853534669543,-0.32081900965570104,6.0696761930367265,-0.3766805996108624,1.7434295522674115,-4.342898069399119,-2.79227096468804,-2.310101423034087,0.5538130990206839,5.807060024184495,0.0
1.7563684948498257,2.8029728897212283,1.0269375154597171,0.20443582453348674,2.098055560435076,-0.3004791068214826,-1.3938669273104138,1.5381581140385086,0.730120571183138,-2.7853558342799154,-1.4476577964431132,0.116827664551993,-0.08397385025147343,-0.5326408097403851,2.6432699947467024,0.7521462844861356,2.8932164812234182,-0.2674712108630074,-1.8443853906589855,2.165518920781078,1.0
1.38168325292124,-0.28733451618816014,0.016981658897221745,1.5857692485257369,-0.34582549141039115,3.9603803025955937,1.1301353623676265,5.010241794769689,2.3037108685323524,-0.3849737103198336,-4.31300779540534,-0.5675337792685546,2.103687378003751,-3.169222192550444,2.043111354922017,-0.2368007963367396,0.8948844817249215,-1.1062731772513588,-4.705504731845751,3.571967989363502,0.0
-1.3170282169548446,-2.787444703209609,-3.6246701772656,-0.7181172777956456,0.582033302897188,1.1198396959221113,2.8950979216630763,-2.2425158078268184,-2.9625170420101408,-5.208561083200338,1.615556278746902,4.475847808060207,0.819393196436053,4.277117010242141,0.5268321462808714,-1.386276686373374,1.669446322585344,-2.796897321791799,0.4285229986294627,1.8160022814820955,0.0
3.7780012323113192,-1.334146941053315,1.6837979386812847,2.642034060301158,0.34720478312683434,1.1054964068851925,-3.2756466968350466,-2.64170889959604,-3.8879503223694303,-0.8623128394519268,-1.1006106062548646,0.1680241645065572,-3.83699433383761,-1.9436876306090245,3.401953469598157,1.6838148630215426,2.798974386043106,0.1908832114615344,2.0495288233022846,0.7644313035390564,0.0
0.6742330022828426,1.1237956305933927,1.0765267433542347,-0.8769711329955342,-0.6421280972984201,-0.42378192066973913,0.005274519581309386,1.1270563610568582,1.8757076926264813,1.632119627521485,1.2785340034900825,-2.1484547593546552,4.7550909871154206,-0.7728361559457398,-3.1163450862957403,0.2573830324263165,-1.5196919778073261,-0.35384827347613323,2.111745921006042,1.19823504051807,0.0
0.5296133492142324,1.9912455090485637,-1.6112627096249281,-3.147320072901105,0.6866416168901966,-0.987844781061868,2.481376475349286,0.9521630481554694,-0.04046580700271885,-0.5788770149064812,-0.09217473060158177,0.5705655797975228,0.04706020625114541,-2.5317794439661814,2.4064124169294816,-1.232920737581814,-0.2700521694241525,-2.709054047547282,-1.310634421843754,2.66847057990676,0.0
-0.6614261642154636,-0.4304328059075874,-6.929084134351305,0.909908557677168,0.3802741050465651,-0.24320662045864644,1.595476668053372,1.2673335240099128,0.28192018854967715,3.314302346049552,-1.4981390287161538,0.8039360222842071,-1.2485837742425607,-2.2024128181568203,0.837668186757381,1.3112048704197603,1.3095661784124943,1.0366562838100513,-0.2624637514834124,1.8197646561152288,0.0
-0.35259957510229056,-2.541489713355412,-0.497451690907484,-3.838073662564261,-2.728252325974633,-0.9151963885495962,6.680712634891955,4.861264671301875,6.388970608352769,2.280514848515219,0.4954961808176073,-1.7420951447461597,3.5750534646679477,2.058020453084728,0.031211534975613724,-4.326964616969256,1.7010750616721881,-0.7360850300505217,2.277084128336248,3.877857953477013,0.0
-5.001492636108175,2.4929885259769438,0.6937716549766589,-0.17939383183818233,1.9688651935316708,0.423495672002079,1.909517576854056,-0.8631463702528983,1.5710622973909603,-0.5879513445756079,3.7065371765356807,2.7017245237002845,-0.40268467349495474,-2.2180988207766816,4.420634734170669,-1.6670843456206879,-3.5565289529851003,-2.1830657083822524,-0.4430826260451513,1.0485971310210576,1.0
-1.057102584163212,2.8662143742600175,0.21129318071949987,-2.8510649213165054,-0.7388020805366694,1.0063242170069646,0.719673148614703,-2.981633458051659,-3.6734296346255655,-2.0153114642563175,-3.0293311580055144,1.7778914281552984,2.0704798250949183,-6.063637189602038,-0.5205136591897069,1.754990979054285,1.9023588502203013,1.251269337056771,-0.2686643314893405,0.5659550772819782,1.0
2.597300247491001,-1.1046254717911668,-1.2815829946662165,-2.9186969265511373,1.0481320632616231,-0.745640779985963,-0.8178357661872486,3.3897740351437835,0.5700757774253309,1.243534294478908,-3.131864438384905,-0.5609963455978235,-0.5872755672593887,2.2829949556725446,1.1909988393022233,1.8843090188532,4.079927015406913,-0.7396507553185837,-1.5020915696374089,0.015755749421722316,0.0
-1.8874595250792268,3.08496450005764,-2.8326748559634103,-2.5058387419016923,2.799097675805163,3.823653902789648,0.025003662083809573,0.3725650883410921,0.17974277193135024,-0.6945498991341944,-4.437079022746365,1.25427484819001,-0.6288737722295265,-5.3033015240028805,5.2614898474733405,2.6959550263010774,-2.2566397279636607,-0.05398452817710125,-3.254436206251447,2.223759776850456,0.0
-2.320082403687411,1.24379388669206,-4.402014418604338,-1.4605402726271879,-2.3619715460876978,-0.3782438180747766,0.5063140956536367,-4.675203382219923,-2.0959958346294147,0.9601168498184925,-3.5077140117436696,-1.067298574069897,-0.863338603277027,-2.4660374053250225,-1.6634091710310686,-3.031474500773665,-2.779515651156613,-3.1259657841790514,-2.789756295127998,-0.05923088663607653,1.0
-1.6287843116858127,1.079758372442898,-0.26277565262377006,-1.378006403677246,-2.711622467503512,-3.9310179243215697,1.7231743679958071,1.5780839549161032,1.4741115440605863,-0.2546247907233981,1.546404747515278,-2.8378556554704426,1.2703599681580295,0.15500151376035554,4.922847742031605,-5.461836439634592,-2.53178541618496,-3.570353510021974,-2.96578947768916,0.0921378596381417,0.0
-0.4734887317192833,-2.933690558510938,1.8245207913844816,-4.368434408116951,-2.0357775894874446,-1.3852900309635239,-1.0684755335721507,1.1981067364096958,1.9257739270268064,-2.832066900117739,0.521346497830305,-4.771235950921524,1.7582358168018641,2.0469710369275607,-2.750600587016044,-2.060909925447325,3.450814560778688,-1.9648478320663336,1.42191684555274,1.3065740826642174,1.0
