-0.12738817726225007,1.6579708082401126,-4.604871174733432,0.5565667170132484,-0.5778685030497632,-2.954294819143095,-0.21255284964866944,-1.7379515823200218,-5.84558382386478,-1.1118226646128408,-4.630344234267398,2.2997725655876686,-2.2769814504690427,-3.1991214317324963,-1.7871597666552579,-2.51190825550121,-0.7868418162147741,0.012671261299729746,-3.22383037868062,1.6129705057515684,1.0
-0.07474692911776283,3.8303960974087934,1.4510852070480798,-1.2375074931406491,2.9894064986324755,2.810352505490566,4.829290402628624,1.8531825620208464,3.8720410677410655,2.5484489060731623,-0.4649539122547395,2.5102338627460403,-0.3973334531012441,-0.3711971734220336,2.6868035125184315,-2.5225501706525244,2.9981551981292767,0.9618164188207858,2.6394205492784955,0.665521814962146,0.0
-2.9733514107108503,-2.0402471041000516,0.10509369601385743,-1.9421597875931005,0.7816964190071269,-0.9779581401688286,-0.6201274267868946,4.180733954742902,2.0715159756625554,1.2777924596102719,1.1068719876241808,1.7761373539340473,5.447838258208784,2.181113352378789,2.5871857751395013,-1.551086876628839,2.673566871669459,0.3999392241536929,-0.030653002699978282,2.212200163213212,1.0
-2.978009903311009,3.3050015269765467,-0.17981220432667575,0.35116888795684004,-3.4047093443998246,1.7945402887671396,-0.15999294031554606,-4.470216931197318,-2.8046536730238993,2.2980198132534846,-0.4356911724821373,0.2318386218402147,-1.9048592312921229,-5.494277990157356,0.21535856834303832,3.576545258431075,-2.389654843423412,-0.8644573337311021,0.1955267048253946,-0.314280278042503,1.0
-0.6184807749711289,-1.996977843083814,1.2620895878645566,-2.03889573919849,1.4292316319339202,-0.8117102514453473,-2.392424180132208,2.745851426462377,1.9323289887575044,-2.309536569029425,-0.5103409884411897,-0.07008691417803221,-0.7413356492628956,-0.6424615791281921,-1.076961055511507,-0.024603884058290428,3.1273938885058565,0.6260800336547301,-1.6999739892217032,1.927881065933968,1.0
1.9580280090009958,-0.3588360155398864,-3.796137138646288,-1.316795278961789,2.49111347351078,3.9641349550063145,-2.554107805361352,1.3284693826835527,2.448711299506932,-3.462274429605364,-4.07832597042881,1.1754725512761508,-3.073518099638766,0.33426022478483725,-2.953015480459208,-3.200495169104045,-4.192994957829312,-2.144627986260093,-3.385348432198397,0.4590644180842863,1.0
-1.3566151280313703,-0.16842613833959508,2.0792601746865333,-2.896583631449119,0.18486247720159887,-3.4717865131888206,4.269036730668953,0.4577555272716152,-4.143633690723417,-0.23982180772993064,0.33233984811122497,3.070972734201896,5.296761911023715,-2.9934473435726385,0.9546011137906726,-0.2948178362501568,3.9307888566790985,0.29546909390186804,0.4174392082750652,1.8528100979152748,1.0
1.8511161401274567,1.305702058086304,0.24113751560076835,-1.3118998918957347,0.9648660439501904,2.7033720275786544,3.7369375152199606,4.092249461006608,2.745527343647338,0.18160277012211745,1.8391536703365288,-4.158585500768549,3.5327919052816816,-0.07346997786931278,-2.0902711790640347,0.08709004311788979,2.801547714378956,-0.5631877863780248,3.8101100216857935,5.75399836954854,0.0
-1.2968579355452297,0.3198875559128537,0.21869805584060864,-1.8964025707208847,2.0986947341818127,-4.0032224579188815,-0.91039029457451,-3.6578686136199305,-0.6854193930433778,-1.8006878824832897,1.1068950033268945,0.1508982254479402,0.5080783813539941,4.00341277735722,-1.1721057999494808,0.204454357489801,-2.466082121547122,-3.5545606746833847,0.7452392215664667,3.472050474525988,0.0
-1.7760000261625024,1.5278155075349482,-3.6135336328488714,-1.6692826836110393,1.5912919036872826,5.0097210869109094,4.3535156676555085,1.4403026064045736,2.9808641449649347,3.129435447748212,0.5671333093068086,-0.11641576982689213,1.8816264773291025,-5.298751081164856,-3.0431926041836506,2.297731740241717,0.055273516008327035,4.080587327146204,0.8552076336579331,-0.6938513137548626,0.0
4.381110426750331,-2.053512631171853,4.343305204471534,1.5623753975301875,-1.228095544194643,-0.4412885734766758,-4.0690867507631365,-0.017413986092835964,-2.8290453405545097,-3.5765874740504207,-4.1275015272435205,-2.874367135234422,-3.4185656045840047,2.4948028719366917,2.7490934475877324,3.324634204422841,3.5374638033898123,-3.406282656721968,1.0639508194876597,3.8814566667181833,0.0
-4.24542885341616,-1.5324759064401043,-3.1536496532295377,4.631661803535611,-3.106367811828916,4.39793154736372,1.8155854247834984,-3.1997713500877185,-1.4453661737750347,-1.2251765883670909,-0.9356568845106336,4.343879667520104,-0.8391020954959929,-2.925063713673284,-1.2446549546777674,2.6941199632257478,-5.291449925161547,2.406260358672711,-2.5384144889292592,0.9209082312062568,0.0
0.3527145009306605,-0.734700379635502,-0.3111822898963281,1.0293990809546527,-1.5479060980078374,1.369165120310262,-0.1779754910426337,-0.14579936737246155,2.5660161366760885,-0.29939604424550803,1.1492158950999265,-0.6276102402367523,1.6309091346852638,0.02997518053355252,-0.29003091140072484,-2.9830658356006117,-2.8961967619232167,-0.5837294046857198,-0.3857967618576654,1.528885338922272,0.0
4.8309366645654235,-1.4581188573672372,-0.9510107472365742,-0.5181635440508305,-0.4081041962672624,0.07928706276451243,1.9203658578501217,3.7430194212537145,3.3090613148250596,1.1761797757060093,3.1523677600056033,1.4272687815803164,3.0597587443415657,0.4263882874525732,-0.39079569561649935,-5.5684135284662615,1.5397228540250507,-1.7338613517003447,-1.127437823525056,0.928861966228663,0.0
-0.8125576313998679,0.7789357496786413,0.5505822957603475,-3.6124176181646943,2.1834557747185404,1.005318021759409,-4.241722554814956,0.2715622058583653,0.4337525103168556,2.1920130696358844,3.5654034664658494,-0.3189120169245494,1.1569231438240113,-3.8766470193307874,3.3946894531496077,8.217291943030498,2.7655935453166802,-0.3202632482276978,6.177917036928776,-2.0462250044851835,1.0
-2.5422320708617967,2.0724671993175585,-0.9166777876101386,1.3176722446870948,1.135163804537469,-0.4668986483610483,4.36682220329,-2.423440909329181,-1.4569802824831968,2.0239006178386227,-3.6605893474247417,4.893971112096152,4.079765681231647,-4.765696000298492,-3.4312195446398968,-2.166825095460132,-2.6503820123711823,2.2966776221341503,-4.502595096175792,3.6335968525731386,1.0
-0.7465189127246908,2.6083545120482206,-1.9223860093639251,1.7696411098381084,1.953832348244095,-1.5165643593341207,4.8749063478810415,-0.9747000246422594,0.09571194695127072,1.7593699617115344,-4.300676735154002,2.384510252542737,1.3069628519114571,2.489691899288699,-0.27606327309218703,-3.824204224517586,-0.6108065753986002,-1.864096421399949,-1.4026965930712645,0.8407267556346778,1.0
-4.727287432281561,-1.3699969054190235,1.0736836993764385,6.9184933736181,-4.7759181277135285,3.195769696093252,1.5428929734918226,-3.1580381257414274,-1.92045249111304,-2.8882356697737217,-0.8065441009240497,2.699325342766493,-3.318608433264804,6.184436802513157,3.0046975517974834,-3.337310079781524,-1.0635945982844683,4.3648631161814135,2.2403129298683737,-1.4113695878376833,0.0
4.509548689768714,4.853456428466494,-4.296242581922878,-2.7908987345783323,2.2392409050849795,6.324761867385088,-1.7579750842281856,4.855127281476968,0.6336284221411154,0.3322633593246315,-1.8830009366895208,4.965687412466259,1.290336849997075,-3.0217776988625538,-1.0918699402561738,-2.99479830342998,-2.1658183827659734,1.6015516974070056,-6.395679770416023,-4.85255538744712,1.0
2.431517615567731,-0.039491886947087794,-1.7275811729321744,1.1892537167888169,0.13083342179245752,-3.331137898508333,2.6629406863253795,-4.513116253474002,-2.121868602028436,0.8213494452210373,-2.5788190758864693,-1.1326079303188192,-2.095857825287354,1.6884187262441253,0.6821045395468877,-0.278319199947964,-0.6210352388540229,2.5226079806911157,0.3637558174013297,-0.15031308701999999,1.0
-2.7622386896096565,-0.8390296451305329,0.4743723910846169,-1.9984369797574744,1.9216830394695488,1.3765561818637786,-2.8988812583130086,2.3449566212069692,4.170500587702762,-0.6946564857269061,4.552783062460402,0.8222778060172091,2.380829109109845,-0.20897990717378206,4.344955045489074,0.036392037377000856,-1.0216659888992017,0.2527948302728897,2.964540118958392,2.839110104127505,1.0
0.1961671570442404,1.3183736921432292,6.668405250221635,2.0271928719130528,-0.1799067289704448,0.6173929992861203,7.642412125897539,-3.5277868032885,-1.6651197382245109,-1.6121962202314892,-1.1105984389965144,1.2448480040307368,-1.4939013616256138,-3.2170448227135755,-3.4220367770151263,2.6412684356463085,2.5374257731115852,4.449306680997611,-1.1156673332232327,-2.012824787850658,1.0
1.2183173918314791,2.477008245075848,3.3080502469227238,4.3526072373196545,-1.5147253345903708,2.9534057835668506,-3.6109979900540696,1.4819929356603976,-0.2010512492392112,-1.7233164917506745,-5.160003716879191,-0.232556848629014,3.393576862837272,-0.11954201696249248,-0.7347700082717382,0.27950079646524323,0.15973750659400454,-0.2911191086528592,1.2264647967883024,-0.14527624878318135,0.0
-0.6433277792736072,-1.2881320517080497,-3.5848286318563893,-1.2975201631259932,-1.9940296775853916,-2.3079724723943995,0.014561307517780609,-0.12894451651462865,2.461382941462277,0.2782263075122656,-1.5983558753335452,-1.0604323416676376,-0.555212584981407,0.5973106149195679,-8.248618160087473,-6.895439003815318,-0.2663882397381992,3.064500907690287,-5.028411863209753,1.987078393822056,1.0
-2.78922148736008,-1.5379793299613742,-1.5012998425630126,2.8692001938769978,-4.104443447052642,-2.1720495800630633,2.6052025477620484,-2.5754757678900098,-5.137680056250644,4.185108273797544,0.3455690527159293,1.309790668949559,1.0283467248152107,0.9128072131027064,2.4253242337161542,2.156702113300073,-3.745109337716848,-3.3384558558479847,2.537339830511085,0.4054917922126137,1.0
0.9120089787291564,3.077178090493188,0.1768288787473166,3.0377117121907515,1.397813381097328,7.887294978667152,-4.6598606764308,4.570632150823427,1.2723690987218936,-1.5163762589515817,-7.291401996179912,-5.550511716751023,1.2752992058141317,-5.565450364588304,-2.2511619697010983,3.9074318016403295,0.0647210253452156,2.1569807038853352,-5.147743652720204,0.1647132243338334,0.0
2.4702097115352832,1.7392816213568183,5.3917908215538,-0.4143388413156336,-1.678660113949458,0.6170434375161791,0.2213012787103956,2.987259785083888,1.6052103671948137,0.8194576557058002,0.9835962442632477,-3.767658020784709,-1.0714516627385129,-2.2460535408669293,0.9054597145418568,-1.5398370054518067,0.9580703896624152,4.184537901668936,1.4298895544529104,-3.5331820520483324,0.0
-5.183209424415232,1.1136563533584816,-1.2149199803692978,-2.6334338785918807,1.2433242686765056,0.7554872992621898,2.6576366714704105,-6.424923584211419,0.6746061485411619,-0.553203057580519,-0.08787039014509483,-5.787446526634134,-0.4757335424511661,-2.8810422786290224,-3.2382043930879987,-3.0033015555381977,-3.2642929205199667,-4.102274755822771,4.189478482816464,-2.356859957661664,1.0
-0.14172859230899226,-2.6951442692712253,5.864169087265049,1.2482498372183175,-4.131578090152855,-2.7696148964660843,-1.7454577890559968,0.9201196115114251,-2.170328653378776,-1.7988904074988081,0.08719555058980398,-1.7624728762819657,0.9148608483553891,0.054358966198649834,-2.702089400087316,2.4551783787681303,3.014547138142235,2.0831464121692207,0.2945016254770388,5.309068421270651,1.0
-0.6274748281518248,-1.829088469284948,-0.4822213953240764,-0.21731811567893464,0.8743256380808128,1.0560075685375656,2.583547933841406,0.6900100900735475,-0.9879568264377306,-0.1025821370597371,-0.4500225362112185,0.9217064863674732,0.872065995053225,0.15416087435825335,0.4651102467908854,0.2695371426783977,1.6438062323927716,-1.9196761029808271,-0.5978650326113188,-1.5911891644371925,1.0
-7.570755145580112,1.1328312336815505,0.6638022739346378,-1.1801398612899483,-0.928452049586868,-3.7197880665680825,3.4352810399157687,-3.8306232414946715,-3.8015372539252965,3.0646625057730605,-1.6815132005282378,1.2571474541179448,4.011004249303708,-2.7034417418615413,0.9300012563326686,-0.9434428682406398,-1.835943486753104,-5.2906128898661295,3.4831001291204187,3.6879803430170575,1.0
-0.9808742629766086,-1.0358891813920483,-1.808541725410124,-0.28316104850836343,-0.9776830090887032,0.8117901165375401,1.2942102436210152,-4.702598372925198,0.5760593270355402,-0.7536812885940319,2.008341926763189,5.021833486716597,0.20812427090797905,5.954411102829461,0.3476166333826295,-1.8184179025434004,-1.3560828023490783,-0.8596105086301417,6.654967634108712,2.3874133548235856,0.0
1.9279538322791343,-0.9925966614422692,0.4141159315780977,0.5550229096247734,-0.3159455524477966,0.3829556954079186,-1.2060707792496528,2.2324255315022814,-0.10487515357460064,-1.4448037976096653,3.8541524427000753,2.3290047637913216,-2.748279015835553,2.453730212081109,3.7042821133180577,0.8520993250892046,-0.06654739031166834,-0.17854270731676192,2.3237275049452646,-1.8512527445806783,1.0
-0.3392786647477869,-2.742616833674975,1.1376940775047608,-1.1092791472814305,-3.170502439050725,-0.6004933945785553,0.7393667334744225,1.9203871604793632,1.4129899467452327,-1.1920781291162286,-1.2430235417298852,0.8418678569427479,3.064605103991409,5.889110705288049,1.6874750276602095,-5.79113048095684,0.3537126489173113,-0.8543781987640535,-2.4868779883847902,3.0069384404050736,1.0
-0.3473149388608697,-3.4325088543852185,1.5190749238852588,-0.4262375190244776,1.3018386876747825,2.087430101309926,1.7977163314646412,2.502672798607752,2.8307485840327717,-0.21846332395154144,-2.2345304973559807,-3.637822238092836,-0.5617794862082339,5.361506673868855,2.6413120432637225,2.1667136945544323,4.130311784410384,2.1003604951981782,1.519768321875654,3.2780817844007237,0.0
-0.197921329818738,0.12590717865682946,1.2972600759684283,4.753974038052956,4.7288825680281885,-1.3097945814841687,0.14971945045825155,0.1503179933578931,1.8649205390902064,-3.7994253295608162,-3.3983712242693938,-3.7253660623435803,-1.7678575738070017,9.332564915428119,3.9417308864808573,-3.748806276514944,-1.1967304144731667,-8.937353527454226,3.4286313939569224,1.986674875611844,1.0
0.4996021242996912,-2.117213422588837,4.133842725765827,2.0623322112427687,-3.2769090061551487,-0.008775215245938462,-1.6986295441592336,-1.9432772750648488,1.2380475748651003,-0.7999632627195598,2.436856981069138,-0.5353602960050527,-4.579399866192814,4.450852659002118,4.213994212923116,-6.748802355440077,-1.633138138841663,-2.8893903164130723,-0.33510148620323266,2.0044699293330592,0.0
2.135417117554889,-0.2314550349463087,-0.8580268016460221,-2.8959444196185524,-1.4071195839288466,-0.7998927077692626,-5.41836917203498,2.4208925704800697,-1.831220713004314,2.0991327877298764,2.242563153471476,-0.1873506097845433,0.9101020338097812,-0.052003350766037126,3.3391085217302914,0.7524016142123523,-1.072541188040549,0.3917786989830164,-0.35437934103980706,-0.4616342627435962,1.0
0.4998266231403952,2.3800046342800862,0.27684317878514786,-4.346902929396614,1.9418675941872483,-1.2716387985167124,2.2473306973559657,0.7085742508429103,-4.260312883857295,0.9322828359325545,-3.158353850308185,2.5189272635863937,3.722117713417928,-2.5347046501867982,1.5665349347319302,-1.6666003186656642,1.221355063741545,-0.17679137309745346,-0.2991276830834073,-0.3833721659318201,1.0
-4.520423048170128,-6.911458546710887,4.004775486293258,-4.796556987475153,-0.9980644459062402,-4.471042649157561,1.3650678054721193,-0.9145565793545641,-3.239602884891733,-0.7959469056486006,-0.7234976622237037,-1.6478240575742045,4.9466799817849765,-0.8634393726118527,-1.0411271110506783,0.9104497524714178,3.2185837187786484,-1.6268120064268392,4.94515475535463,4.9148226063609775,1.0
0.020844592765699783,-1.2017821717651789,-2.6549088898569417,-0.5594590773534012,-1.4593489599687743,0.531936250443376,-4.645537256201808,6.463271307020314,0.9079098621936754,-1.1023507811712818,-0.4243549908817558,-0.7486302241402074,1.5429248514128489,0.4042945600227081,-1.820474557017546,-0.5738488322346826,3.2391554487300915,-3.1077622685775217,-1.9480579006810241,2.8543458515211744,1.0
-0.7640800830017421,-3.3931714417889602,-2.2796019552084266,0.9965119624578188,1.5813646762645561,-0.6025648975172776,2.0761219188124147,0.044330222030574684,-0.5087244860430928,-1.4915361682976076,-1.4408435365316719,3.5995363554204305,0.21349036766126456,-0.3173108358100112,0.005890881942196816,3.5191795078024657,0.6563620845004918,-1.7251636424406382,-2.964298564663701,2.1140190360041604,0.0
1.219559937441875,-2.9796914104072676,0.7253714455342289,0.1962488349758605,-2.784488802683335,-1.7290335195231323,-1.1145100080773689,-0.7569994012617367,0.21652712191231224,-3.0359522233563965,-0.8646164840340803,-4.825970120414533,-3.3772597565554796,4.681268211451104,-1.143490394002645,-2.4772471004363408,-0.2201095142671599,-4.010622504785125,1.411366670198405,0.33724759802590243,1.0
-1.0999721504079258,5.538072026843664,-3.8408807529245057,3.141569074038008,2.1293802760849405,5.569811707611478,0.9587927258624488,-2.526931143411622,5.222498562811747,4.23378433603343,2.413157334533617,-0.2582606169036586,-2.0588676475493903,-0.660021671963594,-0.1713300881705165,0.9119741021886328,-8.871301424168193,0.09477709281155244,0.16146254727366116,-3.764519763512141,1.0
2.8338080436639106,-1.6684948685984795,0.5827456282723572,-0.4153593420883417,1.7838450770353282,1.4926938535007332,-1.342724873122079,0.8127095452424975,1.9801464435366336,1.646028442672339,0.29888164645146603,2.1765849871279355,0.09235398515170112,4.6825537995888205,1.2419789264913301,-0.4972583547958821,-3.1127527220529045,0.4839034351603821,0.982726744402285,-2.3674392403738063,1.0
1.0471865042860191,1.3540121973879038,3.7585708466590826,2.693878201897812,1.4351943839523835,0.5497543497288739,5.932543566471286,-3.0665634761547955,-1.4199769209766704,3.1140562452368203,-0.7009131146315865,3.222200947403725,1.3596710858637455,-0.036220098879132814,3.164004507067963,4.495540263781218,-0.12189746704449993,3.743853030888893,2.361432006879624,-3.0933011266976917,1.0
-0.04742452206686632,1.0176262927043975,2.2488622134750282,2.640890088759277,-1.323311823608836,0.4737581926857071,0.23681144576108645,0.3275874503158765,1.6840748094928484,-0.4270332514183318,2.7961550973020293,1.572849154098752,0.9638205820772748,-0.3467559669416948,-1.04546238653928,0.8242914032989386,-0.8075608531852051,-0.2900204145205977,0.4385233461231047,0.5849575262042156,1.0
-0.22070277981611094,-0.05922449440782353,0.14717002881877828,-0.4623629655372759,-1.6556474747876784,-1.3056395089537611,-0.13353908509761878,-0.274323438417278,2.1378024942086005,1.7937801603840335,0.29693148278837284,-0.8794963183236264,-3.3984090152824087,2.0500781863616298,5.7510889777542245,-3.756980064171136,-2.1732188838866286,-1.4118968693287863,-0.8308841450065197,3.141736392672072,0.0
-2.9003674080949144,0.3586125051817463,0.5428856714872573,-0.29726220475818155,-1.6428303054932876,-2.2835482356353216,-0.9955292533259088,-6.173621284697425,-3.4562187625785334,-3.158345466007563,3.6791378312760057,4.6463470133339735,2.093858032533498,0.5924055010617704,-2.2477320670108307,-2.9015012685152115,-5.8519623601164295,-3.8324175726899017,0.2643669651034393,-0.5114681285444784,0.0
-1.4316183667236635,2.271728102797161,-0.4244370965260673,4.1257367537586935,2.300714584119272,2.0395815488541165,0.6205880191258129,3.5125575325465195,3.925886843448793,0.4904135707692088,3.9503257086716963,2.1418100578556785,0.740909034215321,0.6413797330236082,3.485444072891973,-1.3023889579941021,-1.5132730055181107,0.877041857254843,-1.8286794463859068,0.7723652409533617,1.0
3.27084326263938,-0.9789359208913836,3.4769735030628484,0.2969126061614835,3.2170772315141365,2.2025742326352606,-2.193198212694756,0.030038172225194438,-0.1467326555636775,2.6794939816627563,1.761893259152095,0.2337913432827752,-5.904290494833418,0.11107797769427408,0.6515773364259289,1.1969382931348442,5.02278832665195,0.9270337891263826,-0.2057087423800073,-3.0470118957366377,0.0
0.3252605643061441,0.7881252037831654,0.2543236330031517,2.7521444733005005,-0.13395538576236002,-2.2815977589764254,0.8030535291219543,-1.6503911972269647,-4.004405661315103,-4.112551096970416,-3.5265196813372635,1.3162057109954832,-2.7712800830745823,0.9749191957966244,-1.2997449876067029,-3.551055681092631,-0.1161714635061766,-0.5158445503920825,-0.6734268646845503,1.6949413865118739,1.0
3.2111345813529963,-2.0634791877295102,1.7997687818285173,-1.2774774500796091,3.1734351545493658,-0.21586420169526266,2.4640796355938006,-1.5298802540340737,0.7903468412601719,-1.298296575042381,2.110174954109868,-0.8001251356778367,-3.795719955783136,1.4114717694621852,4.274969340938052,4.3530691918875135,1.3592797694112564,1.3509371497188756,3.8173647218747577,-3.5040565635890335,1.0
-1.1375456133331356,2.0629646531126897,1.562216370782281,-0.4311762061708708,-2.410500406521749,-0.3554831556338208,1.6395884327919508,-2.7702117144241174,-2.668019607003129,-0.6904709032644424,-0.540650416184839,-1.647490415567731,0.4986785725842008,-1.8136941507306807,0.27326420778105925,-0.8568904398694766,-0.16246786470726732,-1.6489502062197967,0.07798092297545513,0.09084224475640347,1.0
1.5259360479246509,3.047725658991992,3.112306210906337,-1.090007807482486,1.2129765198872346,4.640748872085994,-3.6524021583475146,-1.6382484132058048,-3.612720109366367,-0.8499094202385415,4.079635637524616,0.8305095379062927,-7.642038697507242,-2.8227785764977367,3.755675603034888,-4.397889957500752,-2.6055622548208928,2.2214089235671532,-4.100793894697791,-0.65594067002455,0.0
-4.737007407914496,2.0890732970274764,-1.5029284393233957,-2.790391291120985,2.003152308539524,1.3729201144585688,2.4663959746395285,-0.3630215465784256,0.8372838761611124,0.4374206781173607,-0.8981111681515209,0.4928234949635043,1.3021306851593777,1.5764313849467555,0.7784640037406184,-0.2300025090918633,-1.4172466391120049,1.2364593809372342,0.20967770859078966,2.1482080723683654,0.0
0.3789472084743588,0.8129168028663886,-5.470336385039872,-0.5370298810422024,-6.1927336713771,0.17611570938687313,-2.6380140124620954,-0.4936414780539194,-0.9077073987405158,-1.7198747135231027,-5.295308202285222,-1.0351503773273918,-6.3902126080771975,0.8004225016200422,-2.110416068287692,-3.238067803403568,-3.7404595939223606,0.2190297507823709,-5.438085312959942,2.8939665583318996,1.0
1.4877826747051766,1.6499171481816604,1.1638101687132842,-0.6439024130291575,1.673105193931839,-1.9960976059267328,1.3348095088654992,3.1640447932175113,5.306444453442516,5.666151742896629,-0.09983834351368867,-4.149936492733437,0.7718683112943293,-1.606176565866292,0.16800243201303566,3.5848000551681536,1.2199670111568943,2.4686333829724365,4.7314531970017235,1.5571621116261822,0.0
-3.665832701573512,-4.259820798306512,1.0624805072332977,5.362396410883399,-2.0450173132353067,-3.4744695417754703,0.3089194041160339,1.4826050464061349,1.4700127783854149,0.6614340505123272,0.4156381520235888,-0.373404463094248,-0.8646117054119923,3.8527938782459534,0.2926283180035669,2.4682265454878523,-0.7492645115120768,-0.4907188928623444,0.6025397749057206,7.04276464840876,1.0
1.280847924418424,4.073706558314113,-1.9124801538073968,1.1296170432422241,2.3838823650654,1.377932015454587,-2.2969623510765054,-0.4845204218021245,0.2765667961563911,2.2032964036035363,0.5841453189014575,1.4798573568035427,0.1713495682327326,-7.683351288661503,-0.5473454036544857,-0.5508080474488107,-2.6318308924366205,-0.2245229721015719,-2.3997013859758134,-2.167254091528136,0.0
-0.5423812507753168,-0.9321431051313926,-1.7368097810020244,2.190030037348285,-1.9670471802384617,5.856826072472368,-0.3195746832883494,3.031056815060164,1.1056769618578033,-0.9847374792881826,-2.022690477158508,-5.229957483656682,-2.798706957596114,-2.9381019757680584,-0.1295797200699745,2.017323362512485,-2.3852261270079285,2.1837135744506946,-6.244111367532134,4.138954493405358,0.0
-2.694388598649776,0.9461123051690202,-2.1589927943743694,-3.03344593150564,0.8099080702385975,3.2293334079546727,1.8020326798639548,-5.489618118337308,1.2114223387298129,2.297630569801756,0.3618260186620976,-0.8400700049070694,2.766414370664184,-2.9595562536876088,1.013260405066693,2.0240136596116427,-5.002894522708231,-2.6468859198184638,4.3494907742380065,-2.3448299691710517,1.0
3.77775023842924,-1.9426606194437543,-2.111842276681863,-0.5977744495000575,4.814251780169255,0.13958729166457362,-2.0550247402160284,1.7524145831817726,1.7938813195237324,-0.5495663726004929,-3.060054883349329,-0.3860071280569938,-3.3006590275662666,0.974043949415907,-4.561483347647144,-0.5765003080687136,-2.6399805062921993,-0.3319966352016124,-2.5695871525689817,-0.5531121233346157,1.0
0.32012459571741514,-0.8488210772105398,-0.0582344223241622,-2.1935158692830248,-0.1841283977414646,0.21831974580639232,-1.7325382936189364,1.9485246193350847,-2.3782487379682813,-5.645005360095008,-4.122233097743796,3.1463930063819063,-4.478360818947785,-2.60344692378858,-2.578997407549197,1.6286806260480082,3.033397999756654,-0.4201050996959939,-2.2146768098529788,1.285961316282743,1.0
-2.2123953697955088,1.1463955266660941,-1.7113347837270019,-1.431966354740577,-0.4318348674374441,-2.430475743360435,1.7328089302435885,1.6259153636219483,0.8258838856714991,-0.6094075053453706,-2.8794718380870217,-0.8837081601900358,2.921795434778624,-0.7976556212013651,0.31664497302771843,-0.6202116486863892,-0.2645264025876044,-1.7372698232487436,-3.9889833420026495,-2.8807997394637592,0.0
2.2133315132982205,1.466016571457555,0.4242924795852436,0.52150924638227,-0.5045822770579675,-0.23276148965381904,0.2486477842576508,3.413196107340809,1.4404117035274544,2.5180354956168927,-0.979236054150285,-0.17375055654414556,2.623306190731522,-2.3182213046519133,-1.9897832030155158,-0.5213565938159077,0.9194812654095459,0.3593023077196784,-0.6450929442413368,-0.4465838351117733,0.0
0.6679968696365783,1.4890042371033627,-5.261665000090328,2.0096180868381954,4.426872602730301,-1.7130926797811952,1.5401862266376891,-1.6198614675293248,-0.5823783839034097,7.019588198399067,2.70960104217747,7.155546396545968,0.6643742246484716,-1.6864739191109852,5.796558577215057,4.510635843047988,-4.821835847023867,4.3954086473395035,2.1806021657075916,-1.6973021160265025,1.0
-4.063901560984543,-1.7273275454834598,0.4454196799873328,-1.2522883744394204,-2.0400941446332532,-0.09663514126558068,-2.369041868905162,-1.9472324607228864,1.521154212866232,0.658671348428693,0.7828800312767648,-1.2836015790588542,1.890537087931764,-0.07478982815769555,-2.099498128474261,-1.2574606965503998,-6.7470701926178815,-2.8194448111455266,1.748614976405367,3.3837608309187037,1.0
-4.8454219745708516,-2.106858895359148,0.4611432993697371,-0.2771878438230562,0.16730986800263706,2.0539129967526017,0.6175466277355763,-2.2916046700926547,-0.7275603835953736,-3.3486820122607353,0.269278800630183,0.5659062769144285,-3.428186513266631,2.5151359509589786,0.04395394671279013,-2.0657754202223053,-1.4893834475201535,-3.9503394533745806,-4.958871744918771,2.255989887597153,0.0
2.8288209558784945,-2.2001089686012243,0.2215289994801732,-0.4855287401789887,-0.22723538569240456,-1.1733530068589637,-0.2532554870485089,0.8897743880781894,-1.3071572234776017,-4.494687775863869,0.6255442611508303,-0.4320712597564125,0.6651327383677463,-0.8193879365747195,0.5822639722492963,-2.5341787800649094,1.8403364864355984,-4.3581535555088164,-3.4823523546631567,-0.930159778972626,0.0
-3.809543252630319,3.239897048781852,-2.6758907652933352,-2.649638708076249,1.3427945901055336,-0.35596284547447177,1.6354492917680634,-3.6342634541682384,0.9399716949128296,1.4898941280749822,0.4705589154549789,0.5543023008192359,-0.7274356200288961,1.1561002081314011,2.4215327176399666,-2.373705868302536,-3.125506259041509,1.2680313870610558,2.700841569239769,1.792338872143969,0.0
0.4836850817337053,-0.8812623192896379,1.6662612796629277,1.9052314001725903,1.8450866823540728,0.3972464052317037,-3.1580362160092585,-4.312083483718314,-2.413103996130765,0.7598185645723959,0.4870880393826346,6.592734467737419,-1.6865983749065954,-0.256462692410422,-3.5021202353103926,3.1661553518534378,-1.36070015765173,0.10849655627960154,-0.8889567854406669,-3.026106614805516,0.0
5.87322052480165,-3.1875824994865622,2.0583745010399856,1.2938166453675226,1.0568734853663302,3.4158212474647986,0.4872785131352717,0.5919352400939712,7.733665994738617,-4.197934976228875,2.9083652608486346,-5.536404320389731,-7.251880275846988,5.936890455067804,-4.230093969772751,0.20259184204398248,-0.8857672647241972,1.1260464764208535,1.7816407309831546,-5.3837531742824885,1.0
0.1873666567488137,1.3337263486493232,-2.5082601132816422,1.0094674273909467,-0.2981605120941513,-0.5769409524101902,-2.168984829466325,-1.1407659937173145,1.9604374805165607,1.7098442489453036,2.163954758636861,1.1937013627851074,0.5440377727190557,-3.280334224730273,-2.0453813598368367,-1.219453735596543,-5.7789018141004025,-2.1874286033821417,-1.4168641787498504,1.9614992137342493,0.0
