-2.6573450553596096,-2.7008728663313373,-2.5829400359695125,-0.8851927899646712,0.022044439469252605,1.939625071466225,-6.994284507631594,5.277489957293024,3.2376180198609243,-2.4393305558145406,3.5103618739286886,1.879291887294232,-3.126153303062912,3.1755500870868536,3.3684230176819683,-0.8325209019613609,-4.077409514630824,-4.7338203551403835,2.364154489738246,2.857539526015924
-2.320764381610651,-4.198670928945971,6.5289513584899215,-2.5060713006099,-5.462104029820588,-1.8962192513976912,-1.139614524787039,0.2021888552648813,-0.9959188044712564,-4.0747773758988615,-0.06565832505597696,-2.9212855386637795,2.2766183328500915,3.0450389708130934,0.8455536995137811,1.5000270070647423,4.475724454839002,-3.8095616421488265,4.867773367295139,4.517958879551954
2.4344472030912216,2.477388350508939,2.8142029884670534,-1.2537320204954088,1.6879802001271105,3.3470514462400467,-0.5252489545425838,-0.5545055176937637,2.339953209033077,1.0991642875099188,1.6660498995453557,-3.481940984809338,2.4925156065101697,-1.0004590540101066,1.151292198672571,4.682993146507275,0.8458936566586277,-1.1141150593907778,3.752074849019933,-3.193892931522744
0.4274999604487468,2.378946624064055,-2.0553331173106333,-0.6494317674657327,1.374611705622018,-0.5008827731239494,-2.166178632360116,0.1095147443742087,-3.4474661854619333,-1.4151125355304397,-1.1180636248815508,-1.9680113675145905,-0.8876886823780763,-4.786675299828,0.8630270179208164,1.6418823445139596,-0.3018941501003101,0.1313659696344488,-3.7381452271451474,-2.441726795185588
-3.977188552580956,0.4419271923912441,-0.8881582686869504,-0.06472455884720264,3.016644426317636,1.5181680471473362,0.508793379474756,2.4111435525117777,1.1216717787682216,0.9834344597426284,-4.279947247039811,-2.0983952051346417,-1.0289998941142082,-1.51689129763692,3.5846396115841026,1.3797384610964376,1.1521544898680678,2.5222266033533134,-4.892499789156906,-1.1843909044174858
-3.6698269097792884,0.5793088209728248,1.68865938091251,-0.254649326722911,0.099364690104123,-5.5251008570468505,0.20537734816444736,-2.6550060706483296,1.8073301795363663,2.0082734033653753,2.1189475359714507,0.7727860457145842,3.5155246827532234,0.5074573790979197,-5.66007619015364,-0.941209867879723,-3.7320330468190197,-1.899032574959428,-0.6952929516334584,-4.1459314385339905
4.441833076206861,2.9223062978488668,1.2912339196267448,1.0216629932031471,0.8514820396558616,3.3254427942400366,-2.3771846143614304,-0.21958166302729026,-0.19045587178200069,3.4159036196170383,-2.7280989174515504,-1.2278339276071897,0.7424703280904205,-0.4882257026810361,-4.207676517212438,3.2635832536810065,-0.5058093796204893,1.1041633526662356,0.5996997690497663,-3.9267534328304414
3.9999805157836317,0.1038343389942619,2.581168590682629,-3.768665058836336,1.9492093818485408,-1.0185909399099384,1.6559746020564905,-0.6411076711925896,-1.263684206471425,-0.027460742369481032,5.4912840973995225,1.0143741390398666,-2.1277801173560453,0.2674793642443942,-2.1935996826065254,-2.4931113389957704,3.4358864942260485,0.3361865392123328,2.029870375158746,-2.1568500976904885
-0.6240420859514563,-1.1011204171869735,-2.0888742014794452,2.9572836645797724,3.429833370469425,1.5515073734401506,-0.08622647660833702,-2.0337757665183847,-0.842147252054396,0.8198041028033138,-0.304846049381254,7.582351324860188,1.5618452642434069,0.16566662768294016,1.933862568394096,1.0725559849329676,-0.2015877011386345,-1.1441903567585094,-2.7936494669097103,-0.678104334275556
-3.2090782601291226,0.09347258334092112,-2.2977902406293484,1.9295135121340847,-3.0783302825029946,-0.17848463745403384,-3.1169849074043228,2.7293275243804804,-3.3294692003486155,-0.09221283342692824,0.015901710960859523,2.8450970252201766,0.1971081941868551,-1.750817665315718,0.6944106231942209,0.7665537706503923,0.8423602780286504,-1.6424017774789708,-0.13349450032921584,3.1632236780422764
1.9655755956639969,-2.828456503711701,1.104429363482556,3.303647361087028,-1.3116926081991327,-1.362258160916648,-1.132577281635623,3.626258060428983,-1.040112499216782,-1.7761280481317019,-0.6906611659826906,-1.9463377660408223,1.065732455937481,3.3143365097266813,-4.5227728990231455,-1.7941050055774268,4.4972083437440356,-2.3138534073219788,0.3956618499359792,0.3780311563934318
-6.466784761182652,-2.872293389306721,-3.021079717083423,-1.084641380841976,4.169227407343069,-2.315179834304371,-3.9173077594111256,2.605733609308815,2.6080913778364767,-1.016452291037089,3.196878342021236,1.9862621470356017,0.2691389117615674,-2.2092091490209764,0.3734002994424446,-1.30525469012176,0.8094747980876759,-4.988847914535724,0.6636952927519233,2.747303851305628
-1.6929736224047984,3.3475535189455776,-2.6688407391120204,0.7783537486019642,-1.6941085627409445,2.927363061154371,1.1509794397366164,-1.6785136995612386,-6.412284953347799,-7.40556906874992,-0.08091419579268241,0.08544577418001961,1.0727588587350387,1.7222595351817072,1.5389982391185335,-0.6019774049471576,0.08480507223488011,-2.039961767581775,4.245260385007514,5.089479055460659
0.977143970695908,1.7499938981301977,0.09680540261066437,3.5928535162749493,-0.9099252110721152,-0.4784364818374632,3.3871456209982185,-1.1725294977320304,-1.5916951098092016,1.3579792360076908,0.8071115285696054,3.6529952700938977,-0.9086070199577572,-2.742986254605424,-0.5016890577330162,0.11202789360732043,0.4628216796356637,3.7912868285600365,-5.235734362649343,-1.4377179470820556
-3.917561627192762,-1.447309801694144,2.4144354255313103,-2.0420632175797717,-0.5093149377677917,-3.575369357234012,-3.6254415476414388,-0.3061523845200088,-4.044763426826576,-0.8734154088868186,-0.3359378345202373,2.8514298159209948,0.6152382635515204,-1.1161154183351074,7.399848355026504,3.817170253471091,2.291626239490311,-4.3569688105939575,2.7533776820152687,5.300258797652882
-1.9734815538581243,-2.645986408292299,5.218867294764077,4.021476759588818,-2.3853282220700103,-6.91612433468804,1.2165328706097227,2.365626590096729,-4.107647290402244,-4.7073036167404485,-0.5363411708523,-0.6269811490409318,-0.3534531428995856,3.327093976005413,-0.04075370012497556,-0.8098503975848323,7.763704346659847,-1.3770201181022308,0.06425808591304763,5.108105094913531
0.5320676335216692,2.3098108003113653,-1.865221524453068,-1.6678556459212286,1.5418824554323765,-1.3686247091775865,0.8513112575229642,1.3289550468499025,-1.0679838527078995,-1.1739221576003,1.5402704903401891,0.4787318380144969,-1.3260556289494925,-1.3975561139320083,1.3142224380018943,-3.580388091676725,1.5063425531156982,-3.211130499151098,-3.5226696924254046,-2.141110392405339
2.0742770627595366,2.9404604195587365,1.8728329169834288,2.6791899283066054,1.1425570447084452,1.0219157145074358,2.1982638167400532,-0.8826298130027675,0.35425749075345353,0.8598890720456409,-0.6503343630859084,0.1518024235473047,0.04651025917926276,2.3741899626610747,-2.430490965200881,-1.7554793469982086,0.7062130427245207,1.466751595785482,0.34751800787072185,-4.2988236228114305
2.890079503004593,-2.1213979467780604,1.5560405647606088,-3.2003471439532687,-0.8427558101413144,3.0094201725173866,2.5408518250950767,4.6821817517681685,4.345160810877639,3.8542315815112698,0.01659091563198457,-0.5849310005820954,-2.5105305928166164,0.9211048460606026,-2.7201822303850194,-0.007040694972495052,3.5507905567357225,2.95700147688245,-0.9724033628113689,-0.5247170437127475
2.0184736515549253,-0.5477767199935041,2.9060925471084365,-1.4849990092679572,2.1912795054956904,-0.4476441298367628,-0.11977005137849712,2.968251937651313,1.548726388292907,2.6955931942059292,-1.7303388639626276,-1.0101832647137279,1.460461307434192,-1.1110260808885617,0.3518929459299085,2.0553303344436706,4.945572145468517,2.174561124635789,0.414945602698558,-5.190197126116731
0.5801003322472156,1.137360271421077,1.7380882513051283,0.6395059734895365,2.0464706913480475,-0.6595164009596316,-3.2290160044107723,-2.4975605224453905,-4.063548771330841,-2.830129235172832,-1.2835116875824677,1.193644229634223,-0.6246798852308056,-0.9514812480403009,4.361242854634185,1.3360408170065472,-1.3667423398338914,-1.3675130453113744,-1.1653934778594426,1.768578743057779
-0.5523654830885736,1.6446711515325247,-0.07292722945745947,3.0328173234458102,0.40783343084296936,0.9691114604146296,2.954839791084041,0.8281205576375652,3.7652014857897993,2.8912029698251582,1.9339361508408859,-1.3833797204681983,0.6840496655719258,2.859032239010761,0.863461075149984,-2.141729954761704,-3.4683335018085684,4.074271435242841,-1.7388356456875054,0.3748708978681057
0.10551650501209472,-0.37797157046043295,-0.7594972372120034,1.5471313789038883,2.8501520184950317,-1.049893732735394,-2.2758999638002804,-2.001542022536484,-0.4296941802875399,2.476278840410015,-2.3925394252358405,3.6281320230510086,-0.9392114351408934,-0.6734678028517409,-0.3608369243892096,3.5289602358754486,1.8592635796057084,-0.16331865321500946,0.597704612204964,-3.194586270206276
2.746438929231504,-0.049270631837279866,-0.326175267723815,0.20557462091608586,1.0665539049474932,1.4899972841809757,-1.056596764315445,1.4270420755204287,-0.06376271429508551,1.1312476574766368,-1.6607379360395749,0.2022578838897655,-2.5186709221370256,-2.5718387193886945,0.561227944950224,2.7808359886779446,2.527361751116043,-0.3236044023356929,-1.1129621279809208,-0.4011198798723605
5.0728893626427105,1.231959951414762,3.727369487985385,-3.1741132340561573,3.5557800818613226,-1.9113717834692927,-1.3878350068835297,0.6653308276750868,1.8600578681051247,6.081154967234353,5.591610438190496,-1.4094289168630985,-0.2260406076836662,-1.1278096502581083,-2.5764939893575205,2.5247394655367414,1.8655321713539792,2.2027445116324142,4.289897493684372,-1.7184510953469332
-2.5269861044772526,0.9738858413285859,1.8791284166416224,3.3626759262372867,0.10148515057619296,-1.563106293866474,0.988122860613938,-0.7220034859332691,-0.11964076958864432,2.295542377560132,0.7986023965868507,-5.342792513495982,2.9597584956685044,0.8679309575467496,-0.9840148868813128,1.7837502774263667,0.5393360552870387,-2.1121627471544477,3.5009525272278994,1.6589146150657446
-2.0484118732499774,-0.8412033515935615,1.3246948954748967,-1.6069123467018431,-0.3857021937866905,0.4880263383307108,1.4172396340839857,-0.4467030006762893,-0.31961967229996313,-3.9384176146028382,-3.0216301529550385,0.6303222908780206,-0.9447863328345601,0.07996243329385737,-0.9476663803304396,-3.0578661769380338,2.7853224173549513,-0.8432525980531967,-1.7295612816530508,1.0198379968717857
0.5912308885143054,-0.4261788525186007,2.8642501704356547,-1.2388012661951102,-2.144682439010153,-3.1782908462897974,1.0499723153757967,0.25009746612230976,-2.1318051652217704,-2.0557486058866363,-0.2683205224225716,-0.41653256383195214,1.1492567978957304,0.038487592470364006,2.754800476125065,0.7224832570204887,0.28150751788840817,0.1896730222262283,0.17439857763933736,-2.511386658593582
-1.461095926581801,0.6431822088337695,-3.0449200085969914,1.383895370980761,-3.6862127394282127,3.244385652892444,2.2484653027209656,0.16562991711316466,0.20711145089642685,4.569735961097324,-0.38230015023850017,-0.28760045462645945,4.017900865951004,1.7315987878933687,-1.1577507835517757,-3.2382123501809925,-5.925959382512152,-0.9481468475272634,0.2474657911332829,-0.3909743919960077
-0.2951677971451456,0.4939531983725616,0.16626538005320854,0.7578330063370303,-1.0543802909170117,-1.510674176526246,-1.084412627280955,0.7231943897087418,-2.448065737208816,1.4932447102475277,0.04673317206167516,0.03838712017782521,1.7730078608812114,-1.375860116624093,0.4421756108137645,2.143862524178189,2.5564329292822374,2.9615685519300494,1.4358601754658855,2.0581915816263634
0.8106710221272767,1.3891920322020477,-0.7785990479371729,-2.1982577641640906,-5.895269557512562,-1.90679997717948,-0.9763997428589066,0.06172084615607142,-2.8232084245252733,-3.143272830848201,-0.12183178495521042,-0.2887600337552242,-2.052247104108432,-3.205721861910051,-1.7982156866351042,-2.2444133515484337,4.568352473763472,3.5081305773084885,-6.275466943298303,0.7157790370287324
0.8221628871370866,3.9967027769639167,0.8507225923054572,-7.335462989643201,3.3869264238689003,-0.10166463196159994,-0.9259103194761474,-0.2459175745565342,-0.3707043577509049,1.4112717155161538,-0.8677164445042262,0.5054200451715078,-1.6794385558839884,0.5765169036346011,-3.7293109813747,2.6494774699602797,1.25848661684171,-0.3480431066880246,2.841473135160792,1.075051006601887
-3.9942570041331362,1.5871967017023398,1.143614500341806,3.6567217112082386,-0.3333493836598669,1.4370013786405602,-0.359475294145139,-4.575665911391977,-2.3085054226543105,-0.537425631244946,0.032631278667319165,-0.12214669982260842,1.5019228246785252,-1.4840996866076768,-2.0763403631149857,3.244410635723893,-2.1726741440335537,4.189458377476568,3.457367559441374,-4.009641511212957
-0.3219116305001462,0.0028694903961001077,-2.209137175932168,-0.22570124233813554,0.8127735039119176,-1.631607203713794,0.6583018256899937,1.3620762046496908,0.8798464456139301,1.9355717250417668,-1.4254118890772733,0.9071670637320842,2.2785403095588865,2.438651925292252,-0.773079296838997,-4.909886766041743,-1.7339205335089165,-0.07500321194299905,-1.3878602404693596,1.279172764993404
0.6968463622185614,1.6324337204855086,-0.7043861468419674,-0.8483302029925659,2.096979793455654,-2.9539176130354483,-2.8181574315391646,0.5330233620645923,1.8389892511931882,2.9737539157317707,1.660623189353545,-0.5298731155134732,2.7961554118651715,-3.6187060468135295,-2.5629113815706472,1.4388004401020364,-4.409630599383738,-1.0717228742198683,-3.8283842770713967,-1.5314546438470635
0.39431512034020494,1.295372662815821,1.9744727533753117,1.546455904610964,-0.09517540302851203,0.35183204633094145,-3.0867222551220266,-0.7610460785186406,-2.2765798854606127,0.7613511168863135,0.08350392363975281,-0.8832763535639045,-4.220443475702348,-0.7977047389585394,0.3479566762464677,2.615275917372367,-1.0232459841249637,2.8926852263432816,-1.4790169449831378,-2.3940699609467355
-0.49355671048070604,0.26420443925479503,7.146693213148043,2.8883057729894532,-4.4183456331551305,3.1424257839526617,-0.2337460386692813,-4.458587295563847,-3.235406590292881,-5.770270691750809,4.434765806885414,0.4074414159566465,4.489669963934263,2.930785005522172,-4.9653418452675036,-2.469127325986153,-3.4831115743642256,2.203853869533376,6.106734241331682,-1.073754115781444
0.1608864072607126,-2.3554048410403525,-0.24540320408197444,-0.4013460272377911,-4.571983193723848,-0.2577452038059648,-1.5925865219149264,1.602264978812983,-2.252404616249436,-2.4466413687537027,1.8680963221852784,-0.7639578773358492,-0.7131530121612344,-0.5919615059060132,-3.2008227177648787,-0.7914987500001947,2.722072985304333,-0.9372800348334476,0.5292701621676293,-0.6693438877943361
-2.22663358909982,-0.019430282237056028,-1.451887376496512,-0.628994971628553,1.480382916892031,1.0402616471396653,-2.5430433694858112,1.1358694798318765,2.3987188953740963,0.2230196819903704,1.2883044739900635,0.432374184692466,-0.8698288099071987,-0.2086665887989709,1.0014738799079237,-0.02325142050505269,-2.849159530966121,-2.745435918421291,0.86181341769871,1.7269599319090458
-1.4929804210383515,0.09381084269886322,1.341084530590708,6.3081601187765575,-1.6430808219713378,0.9714083073525388,-4.323795567232072,-3.7360643414454895,-3.1117391253332354,-3.1556017631697464,-1.132204464762862,-1.5164566315028725,0.20202374806169293,3.445976046522804,4.2745203025872245,-1.413075883917695,-2.6005498112473253,-0.904404827496016,1.727791188053442,3.3170876731032206
1.4547784456046864,-2.355555480959892,-0.8578440440335882,-0.16786255880811712,-0.9143587561517074,-3.2811270024466506,-3.2262740124515727,3.6086859780597056,1.1748421930271544,1.89001813469574,3.1789144089600474,0.3614153318447946,-1.2068388583730452,3.9230583727204817,2.751721626465848,1.2243276229640254,1.33378024594684,5.2669769232826384,2.5393210356975064,1.922256323924343
-1.0302558643118809,-1.874992530647928,-2.2037365469238086,-5.965169046310046,0.7993395808833887,4.334774178000732,-0.62464007534288,-0.6393284960383432,2.942552414030822,-1.1127235922318677,-0.2190382362769237,2.7793016853448,-0.20372649795245604,-2.7064424479430818,0.28993263328030444,0.5487142794285969,-1.9470340471158416,-1.2494571670553285,-1.0077620820349389,-1.1670289439191088
