-0.7899776883059446,0.9652517479390568,2.0783305393449134,-0.28205827010703555,-0.7968412893878977,-2.050003503499876,-3.3124893714304124,0.3594888235159086,-0.07950052249655233,-0.7714892966903754,1.0
-1.1850206284418032,1.9345966105738663,-0.2344164793655542,-3.7505139369024403,0.7270601519948443,-0.33299432248938243,-2.1518847629697926,-1.7558935603081307,-0.9823882245023488,-3.2284907496443207,1.0
-2.000469317401448,0.6133165197422504,3.3211447481910907,-0.32570385283758924,-1.5518086241743871,-0.27868800848051833,-3.6102070123298917,-0.27894351490194835,-1.4153839660870349,-3.3734607977366013,1.0
-3.532427335495381,-0.06029286859247436,-0.5577073880412532,0.5985856830979251,1.6459561534550449,3.1859889957039313,2.1917351044647417,4.055282460804102,-2.194589170355689,-0.13186564081928984,0.0
0.6068308896071396,0.04471260894237765,2.2162237546034502,1.2522319803931783,2.601696178338125,2.0428605448636707,-0.5624741553754259,0.7612980520728959,-2.399960831825287,-0.8584246800542898,0.0
-0.09653694183166904,1.0208009843044104,-0.3831009152091895,-0.07764858502232057,-3.054404764642669,-1.6770712561503505,0.917121338490532,0.3405070596967564,0.3712596592540449,0.20015897691179035,1.0
-2.0435898613980217,-1.6683643107815107,-0.23414916105171635,-1.3593865848711535,3.6556987075632636,2.346220608386902,2.8001380018783246,3.9641939871662015,-2.819831866341812,0.7356381545523779,0.0
-0.4079676761363952,0.4665757033296541,-0.7302954465135072,1.112174618379252,-2.6553094427999686,-2.6351776283764146,1.1168200049657802,1.9875838822645124,0.16840933011637588,1.981695971135782,1.0
-1.8715325367274689,-0.1357362143839637,-3.153978679057152,0.5960707001691816,-2.4879681048309172,-0.5629910769781209,-1.3530849603267423,0.9786001309038118,3.1948852119251274,-2.4229187018213785,0.0
4.083302999890043,-0.5125522108341725,-4.339899240838366,0.4129937549918728,-3.0216976100051003,-3.3073256238263835,-2.617624625663092,-1.4944277596692508,3.3207201180814074,1.7143637068878426,0.0
-1.8194400401111228,-1.6968525343890557,0.10808350420431932,-2.051722415992906,1.6143168558570395,5.674162867823304,-0.6433534100176347,3.790272962394164,-3.3184693770086806,-2.2462913393078847,0.0
1.5127277270034496,-0.0917121763227088,1.4003806176133875,-0.5621222093765029,0.8242569070332013,-0.2802538099570084,1.4024962721019354,-0.14173639309240002,2.2580468035930767,1.191362790481078,1.0
0.8338864181651517,2.0984287653663305,-1.2751739900089858,2.363458676968868,-1.9068099467756083,0.1666193822539127,0.34603608219934484,-1.5072285052611996,1.675479807561469,-0.04470608831681561,0.0
-3.4963757299772986,0.986147762341102,-0.2326832224651365,-3.3444539696287565,-0.35040397169100623,6.393645317394121,0.8175564007329441,-1.1247843531439723,-5.042660793503174,-1.9635199353843609,0.0
2.9040090166659267,-1.9363419099630819,1.5874249445250752,-1.2922481364478131,-4.244482250007177,-0.8089132378388864,1.7342901634917427,1.236963855156313,2.0285434785584693,-1.7026252766916696,1.0
0.6241488647699092,0.11983134884790422,-0.9942964672043144,-2.752984869815136,1.539054392091613,1.246371482129664,-3.6001144555434417,-0.8610305426843101,-0.9650944103555059,-3.1081479743789537,1.0
-2.935141065700276,4.37671354403436,1.80018645669249,-0.597371931560897,-3.1296683003250085,-3.795235180061213,-3.438929196665005,-1.2864121660500791,-1.2043555356002504,-2.376767933796075,1.0
-1.3610982953256932,4.513374805237585,-1.0608406230381149,3.2971386322563387,-2.979436049771052,2.8897421577696454,0.10762602037002812,-2.4861624504399926,-1.2327592275434829,-2.888412599546184,0.0
0.22200056001208116,3.381817408866148,-2.5463622942866797,-4.6598328796266175,-0.63282069441423,-0.4708405871504826,-1.861870939969248,-1.7008751081026514,1.1654129743197723,-1.43276509089571,1.0
1.2038291696251875,-1.1344507142643454,2.315826826099713,-1.4070484164720878,2.494682373520288,-0.22299437361394592,1.5306919543834596,0.6594662174195913,-1.182773119769149,3.065839195287614,0.0
1.3794995409795034,-0.2748456381713251,-0.18593096149166435,-1.1042268958825552,-1.5929648168258472,-0.9026979020832736,-0.16729864789176496,-0.9279691615961779,1.290214996878392,1.321426806323283,0.0
1.1376920034341265,-0.28424397830010323,-2.460339770080344,0.8774693527188788,4.251206118665944,5.123866108512494,0.3093354623324889,-1.9117514269398128,-0.23248319765750075,0.697334946484537,1.0
0.35753006114986485,-1.2376241389983962,-0.2378047573132633,2.275671373070244,0.7695487689802438,-1.4457327399174211,-0.8587808613435146,3.192931203697368,3.788738202700338,0.9994501225180286,0.0
0.5793742586281001,-2.369609367626569,1.4450303793466532,0.8751000361022783,3.5384382995423245,0.7771887638789604,-0.19106203215891465,-0.2100833268473833,-0.6685395505481743,-0.046680329170205405,1.0
-1.3120346266543808,-1.0318033304976832,2.1671000921165904,-0.052671752684615776,-4.037171845170102,-1.810866448755116,2.8363131054620427,2.5789349956245857,0.05835029989904604,-0.06967715464574742,1.0
-1.5415005390257566,-1.8954885554643448,-1.1245466484520277,-3.303708690296093,-0.2550824971865616,1.2924334832695934,0.05431009518741742,1.9175415156351199,0.07009844846704116,-0.5112882348000394,0.0
-0.5654431711352154,-3.3024264571079773,2.277157131521899,-0.3470459650251747,-3.0260079306916405,1.048420402566856,4.806683557249928,2.2872975838279705,1.0607829130992512,-0.01161352956818728,1.0
-2.1447107391108533,-0.1937880737279737,-2.941573881617388,1.5224055976082025,-1.9706421842545478,2.859495197215561,-0.8000574901237326,4.098494235180522,2.051753461595481,-1.456124439695898,0.0
1.9138856085027425,-1.074848517709185,-1.2894984697587974,-2.4229372800896014,-1.6569930966446842,-3.5225495229324366,-1.1054961422750504,-3.3313227913062455,-0.1418620745088695,-0.4212249150575084,0.0
-2.047207173470289,2.662655290123357,5.390755048061512,3.0696297642520265,2.25234448501863,5.627718711272871,0.2543578844553493,0.04897204594275606,-3.8324639535315166,-1.5726394121742664,0.0
0.3843937969680004,-0.5754382445960121,2.8826877721437363,-1.4132503773567096,-3.222151012844977,-1.618247641733785,0.14432707216940902,1.0903559974221684,1.7260191077940181,-0.9794318789917618,1.0
-2.0503780371149487,-0.618188688954636,-1.2837101831318836,0.4088616263064313,0.4118694083078504,-0.5706411084938968,0.22491175494877771,1.7845387161759871,1.7365013062336778,-1.3410327095402366,0.0
-3.412975944875491,1.6102085145205642,-1.2721236512948049,2.983370295332677,-0.9655935991070372,-0.6354643251105682,1.4277201469284249,1.5900963313895682,2.2494126919226503,-1.4745352499215962,0.0
-2.2627069781809284,1.1128835448235048,1.2752979423172912,-0.17781414543195773,0.03883612259070567,1.2348692019645269,0.676113345249132,-0.9185261832514182,-2.13363898354918,-0.8530239853454463,0.0
1.263656819173321,-7.441473474274628,3.4361177579312843,4.182022248370552,-2.8074705210700603,2.4721166176487417,3.835044317549792,4.374550753296595,0.9296399725613826,1.6979417023899517,1.0
1.961916214717216,-0.9144846191728148,1.9485830634871584,-3.6130246418954246,0.9183693810084442,1.04777621752623,-0.787496144306695,-2.7910231769140283,-3.1009955750852094,1.4284794346106728,0.0
0.9577946475689136,1.1677872797748678,-3.3659694180423188,2.6472701963755543,2.544988256996336,-1.6680200956765983,-0.10198981157545832,-0.7032104773204708,-0.842787030334475,3.405488188945088,1.0
2.1929724696554995,1.0008524925330065,-0.014531534818347394,-0.2292554864453568,-2.1893988911097075,-3.0043638604087515,-1.3672566657402443,-3.8614498272339333,0.3682962307291565,-0.3774848032316053,0.0
0.24829882178813503,1.2863187229208213,-1.8459606603750984,-0.4380938391854142,1.865923240552028,0.3681192640874614,0.005777580461517348,-1.9187129716202531,0.0897589586634262,0.5709433161555281,1.0
-0.9413257518820836,0.2530535489745076,-2.3764166619822404,2.27074541759535,-2.3991481540545943,2.8347994821655664,1.0359230437093248,0.6781580038665601,-1.0401909610942797,0.6474523886494049,1.0
0.4027315729238736,1.8024876750570933,-0.7894188317799624,2.6892085774093966,-0.12605960231376478,-0.6603758812525681,2.1466419477049987,0.5687257327409028,0.09209929883805948,1.8331571692127664,0.0
0.9623095014408062,-0.2490593439603924,-3.9623540582133088,-1.9190816723409927,0.3053142835289424,0.1413357999947023,1.7559802566293643,-0.5380561371124943,-0.5213717362018405,-0.3909605756182469,1.0
0.8523881433771131,-0.2168736404752429,0.2964974276433036,0.4513087941371962,-1.8826487735151065,0.5062919097234232,0.6136721939572457,0.11976046440084087,1.9053225275692445,1.2420774059730382,1.0
0.9271862309457554,2.0535784976005704,-0.07060448018526612,-2.0524934006014366,-3.6204630939735343,-0.004932421472976003,-2.8064999736270257,-0.12039191954656145,2.4831459152636066,-0.39823864015164256,1.0
1.6798159395641783,-0.9223701270429709,-1.4991014205934208,-0.6422596985503493,-1.6153327844932766,-3.3993176807931587,-1.316126178484743,-1.2190043363615763,3.2845416588071186,0.9763192203844738,0.0
2.9421248333137355,1.5392493561580112,-1.2208039086401647,0.6767907546940743,2.183929617849569,1.3506648785797897,0.6453650720678369,-2.5824812684367324,2.185864057255667,1.619288827706952,1.0
-0.1446316227487542,-4.6483371900749635,2.3038916506978944,1.3296834628073833,-6.780252420876166,0.2628568452339948,4.1838953124572855,4.068624580586687,0.8857314512354391,0.07530488182434335,1.0
-2.0840754069676284,1.460398249102849,-1.0139553233986784,0.4185900849329937,-1.3819431764980477,0.1957221688686137,1.203859227599064,0.2577882645696797,0.12645166252714926,0.047231861113891216,0.0
0.44918547469563397,0.5546417764763097,2.5572101257585222,3.3974300987365087,1.1271249447547262,-0.5138749425834487,-2.7374071635722865,-0.09966072375461044,0.19670896163464432,1.3579194200329678,1.0
-0.90983180172227,0.8366137589614189,-0.6986336645911528,3.431206437663022,0.9373364980900744,0.846134149491467,2.327110889322352,4.349595737933504,1.1990336217019189,1.0580937135832358,0.0
0.7555832918779914,-0.4781773330703404,3.0437673009770903,0.6317925509506624,1.8094665816355084,1.9777853739384523,-1.6112855124490697,1.6151657837680131,-2.3165947789739354,-0.05283825144138788,0.0
-0.7676665316835948,0.8247212509496945,1.9555977930770685,1.1455511732050303,-0.4032486627010751,2.947766661525885,-1.576804117055577,0.6967424071844311,-0.495805516793437,-1.302623396964231,0.0
-2.102609194046475,-0.3251141993795065,2.281300899457688,-1.4067685086911816,-0.0035978926890923384,3.174896027962492,-0.2953558913977953,0.7955247639147104,-1.3131475448679313,-1.213376783931522,0.0
2.7768809490824258,-2.1307759219665603,4.217825714986357,-0.7235249337587885,1.0023496288322709,-2.7252569099442945,-2.776969187438969,1.5388913351320688,0.7592754298361659,-1.9177338117229072,1.0
0.8088860336897999,0.9701772425829605,1.7869177940694905,-2.3794104766266955,2.1124046828728926,-2.241282506808309,-2.17203656788016,-0.9254734173435604,0.42527463986866976,-1.7977026896655552,1.0
0.517884646249914,0.0863532699544438,-0.7745930519112679,1.9402056937765209,0.9363443487708066,-0.4385765157862598,0.7244429142550708,-0.01226304230805188,-0.8864579656716687,1.0453808617017233,1.0
-1.9317849385232388,-0.5798723501913989,1.0497028694570467,-0.2474664433511936,-0.9066189619276959,-0.8376883605173898,-2.2084988616727377,-0.17920251952388952,2.809054057055586,-2.1423006387078942,0.0
0.2572846329587676,-1.1233638488515667,-0.5719870041472582,-1.8032100837710945,-4.806333802502544,-3.192424770988828,-0.6367175370527779,2.0029366779101334,-0.9225428269932848,-2.4958832771813833,1.0
0.5184776544327636,1.1807749184572744,-1.2383380667851458,0.7749682058646785,-1.3744909931139784,-1.318428626879249,1.5201738436459675,-1.3861978038862603,0.7134574146983158,2.4178115020855517,0.0
2.0650708623895246,0.1460804594393691,-1.418842107420948,-3.8043034269177953,-1.3249081357228936,-3.0132374134483766,-0.032033043451266736,0.13898609900977762,-0.8865319078252132,-3.567826849473178,1.0
0.5704844016068309,0.17187699106480125,1.650231628738949,-0.6418602229726161,0.6735522137774111,0.336094486468959,1.309255719650178,-0.3551647028019492,-1.8538571403949733,1.5180989722649756,0.0
0.0939861368841486,-0.5759408364056556,-1.6536196020802525,0.6940118880221425,-1.4091337231087528,2.6590286830223318,4.467510997750089,-0.019685869530880952,0.8919076834961659,1.4870106600964808,1.0
-0.8823313744796499,-1.349100379760148,-3.2838401972016897,0.13926270093311055,-1.2633062860117936,-2.611583772139133,1.3800725946216743,2.7859945948216382,4.336812543431357,1.7829734791892378,0.0
-1.0546212551290737,0.4895480981121343,0.26582815075551125,2.2977411602490716,-3.971280855493565,3.17511248145724,0.6260957184175144,-1.1863157221112612,0.24231575243582154,-0.5066904286327747,1.0
-0.29117089030246124,-0.3927128567943301,2.5329042851025467,-2.6472076806614213,-1.9204943076178176,-2.193525432331197,1.4731944589000698,0.5671404277972018,-0.4559830973446201,-3.3159060124506627,1.0
-2.2104032168618937,-0.7175273428134157,2.2996345399492752,1.5250607023083778,-0.7395600546899117,-3.4452921500140428,0.8358858970877343,2.2392361706761754,-0.06025605121603461,2.5989671198505424,1.0
-0.7586774666136606,-0.13082736424611896,2.4417454678674666,-0.899975571706602,0.6052140046191501,3.398277847851653,-1.2867712380612415,-0.6572453072237922,-3.6831170059961273,-2.6281066070761248,0.0
6.462153516228588,-2.79260839707785,-0.5631910047473816,-0.36646651189375296,1.5068305485783835,-4.848190235082316,-1.6390899727130082,0.12576359417158914,0.3160663599372404,2.6057179546162,0.0
1.90551230369033,-1.284045279742512,2.8043267365017557,-0.06696254982512022,2.3238017842182197,-3.4780484525296234,-0.2101989735969849,-1.1338314107022136,0.4554432369705179,0.9189286160549331,0.0
0.7188667557582477,2.6854571671461573,0.8268328987661357,-0.8124560671923649,5.075004536249985,-1.4233623647719689,-1.0385691891163422,-2.428140495107137,0.812961387230355,0.9569472477318304,1.0
0.4689581486372618,-1.8083488408153496,3.553695873914332,1.834234392164468,-1.897588780515835,-1.6703819642608173,0.6213630136738943,2.0336024188481865,0.3031279850100249,-0.0749172693276158,1.0
-1.601254417092859,-0.40500018567742657,-0.4463498394749045,4.692312856447858,-0.973680514402825,3.2097547374941002,-0.3000607967848329,-0.07919458537814747,-1.1791868845784743,1.6121507930128551,1.0
0.41920873814776793,0.8795885656496425,-1.553874161473917,0.0607692720926743,0.4412599034179277,2.655878268320647,-1.924428828183488,-1.734544003986079,-1.3383142998457187,-2.1020283474548185,1.0
-0.5175468009183254,1.4645761755592241,-1.7198975787769215,-4.104978862955254,0.4076228700000093,-1.0586727790914554,-0.4732650690386577,-1.794569843145159,-1.7842398715592591,-3.9195348259452016,1.0
1.8700767779620977,-0.2218648716290976,-1.6769845128350485,0.2927889841229103,0.978334387864819,-1.4610950078164664,2.1701123074498563,0.04228964006608813,0.986392916217956,2.194867428857433,1.0
0.9495077050451824,0.3425754636817593,-2.233070866832872,-0.529998265704633,-1.4609808088500136,-2.718851395325885,1.7915912130445049,-1.4783991303371868,2.4193530586407808,3.404718293680127,0.0
0.229185410581928,-1.8517769434807307,0.4855747389810234,0.5896150001091086,3.5712958299178936,0.047175624511655474,0.7392403189632707,3.8346427605671263,-0.3162799910748125,0.3309583950886916,0.0
0.0982386222491509,-0.4252206485519801,-0.11685155496428792,-0.2619702562379099,-0.8411970389872429,-2.189631474878833,-0.15676662323994892,-0.2885761640146508,1.7060852547408272,0.9308773484301772,0.0
2.2751621729475646,-1.1323502210278995,-1.8085952661473388,1.4282549057761884,-0.38741632447173097,2.2684465364015742,2.4995234611472728,-0.3735906298809991,1.2141800085211585,1.5182606457664285,1.0
-0.2147368416097165,4.037344063837569,2.0433351995290647,4.802256807151358,0.05755672514625613,1.8616568638324784,1.3592676375447708,-0.5977404817419191,-0.350487758516606,0.3638129562426111,0.0
2.1625379559096323,-0.16101097042449264,-0.05356274189374388,0.21099029314291856,0.22154960196725276,-6.410333312653082,-2.381877748873821,1.472783067007318,-1.5163865630040274,-0.4199688767796871,1.0
-1.3471139861555343,1.8285640452838063,-1.5495009188156352,3.349356451554447,-0.6983585766689414,0.3331538578477439,1.4978204491276392,2.2288510662772216,0.9393062370713879,0.14782383135730376,0.0
-2.24885842487148,0.8828895093194093,1.4926640385279744,-0.21663151109241133,-0.8501954149813926,-0.4355876417248608,-3.1280902085587763,-0.028365355117859942,-1.1746154459484377,-1.4915142656431202,1.0
-4.1730217638544085,1.1566380305852626,0.23991848529703025,-0.13545437385849585,-0.18344468229336505,2.223321348703536,2.7186447746630353,2.200002213484703,-2.5795079498044475,-0.4084835151460016,0.0
