-0.0319346475400366,-0.8041073208700161,0.35577654993289004,1.4182992866166542,3.2624367130969247,1.9341649520176003,-0.07309303130391615,2.0113074025951563,-1.909474813808584,-0.7282715906021358,0.0
0.19462343949199007,0.2950156823587762,0.5036706578680398,0.14050657905107247,-0.2894375319759417,2.3701674712833154,-1.6334139473324094,-0.545401650278671,-2.3952030167229683,-2.017101659702694,0.0
-3.6225959679677686,1.2313673245950612,-2.3774233339610884,1.5266316929431778,-2.8031729814844617,-0.9528962298015728,0.14119785851510455,1.3015512035302441,2.030246863151037,-2.7167460645509065,0.0
3.446031705713997,-0.8518831271390641,-0.8324943979528637,-2.207435078815726,-3.3897240965280604,-0.5506222339343455,-5.488289013331031,-4.618821698324027,-0.6126134224477996,-3.0847312950999286,0.0
-1.053817215144614,-1.5472836409805608,0.2399924115841872,0.17563373409925598,-1.6625808384292557,-0.9295673154838408,2.33029502082256,1.7609877449239395,0.3935696727400935,1.4121302057478111,1.0
-1.1759149232948565,1.6101971586562247,-0.6535461615663604,-2.435022229698341,3.5673591716111264,-1.52418205421567,-1.0163646450076116,-1.7132113017514203,-0.4783736984200118,-0.19839864753968664,1.0
1.7807648084213183,-2.0887774641013066,2.2708264458038405,1.5664754781124108,-1.477394388360331,-0.28787767652372065,0.30368835413879663,1.8025876221477937,1.0031155240753609,0.4630765227798209,1.0
3.279814244654665,-2.0834524882015093,-0.4353467388317288,-2.6094293603505347,-1.0019236430799323,-3.1917392693525324,-3.5622081830017462,-3.116548359865215,0.8561725883628134,-1.7238689248866843,0.0
-0.4244053724893708,5.2804237063145445,-3.797124575272192,-4.3357961924096236,1.5534283940590985,-1.8715611499793359,-2.2462674470306045,-2.7237462724237798,-1.343114520258304,-2.2799446968696406,1.0
-3.927006412307848,2.5439649359237517,-1.10577669243125,1.553872293944066,-1.2663012132209828,0.4044706864647264,5.373910827706594,2.1017253045484594,2.653246863847376,2.696481673209194,0.0
0.08208465736769338,3.2962874951431886,0.3830781468810274,-3.1292219155643246,-1.2689076484144404,2.5176131663174224,-1.1517574757867033,-3.394015059514412,1.5305508272964743,-3.0275867222986728,1.0
-0.6574010958224241,2.0424624185259286,1.3521508927876529,1.8521658238044163,-1.0716275387153702,1.9213668809920088,-1.2789905876810683,-1.1951794159257558,-2.7678783405498715,-1.4707076388192133,0.0
-0.6774860905122113,-1.7907436798139391,2.583902243412566,1.944279519680571,0.6744426223982026,1.9449096176520069,0.33922297627202397,0.5686277124321453,0.8355825306492058,1.3595420317136555,1.0
1.1376920034341265,-0.28424397830010323,-2.460339770080344,0.8774693527188788,4.251206118665944,5.123866108512494,0.3093354623324889,-1.9117514269398128,-0.23248319765750075,0.697334946484537,1.0
2.190294038761944,-2.50105852254571,0.3858502996303367,-1.5252443356633003,0.250919756496095,1.0646280888892985,-0.7234627098254145,0.58246941994378,1.047404960477458,-1.040310194795367,1.0
0.8584039248087729,-2.68797700965264,0.9404182641235505,1.1145548739118976,3.7338319672407048,-2.410246351547656,1.0061107109575935,4.269901482120789,3.2159182858133053,2.2667805722136785,0.0
1.5109095672239248,0.10998928696980582,1.6533919306693192,2.035223722716768,0.3323220114564204,-3.8646695202043895,-0.545824253598844,-0.4581411838368864,2.91376366236791,1.0744469360711857,0.0
-0.5060427802366411,-1.4921216232971208,1.6757405893673574,-1.9127902610707588,-0.6559673985411528,2.900237011746215,0.08839390842034063,0.5958453752258476,1.4484916539640835,-0.8450158661213448,1.0
3.1096351946440346,-1.1944946326996562,0.4400515198504458,-5.379285049133196,1.0427838838500891,-2.4126355026960202,-0.9933442222299272,0.0508244775759936,1.6199159234675793,-2.5445525366751145,1.0
1.64040515604449,-1.6047302650053945,0.04491527673556192,-1.2265581532095784,-1.9075855956465333,-2.9669073357052085,3.0411734752087334,1.760911832001523,1.7908251859911075,1.3443597130382727,1.0
1.8468316331463963,-2.304225699844059,0.4628036455734354,-1.5533688550887992,2.181510350503091,0.3260198151121001,-1.9827195502601207,0.11274931696823715,-1.7169628710622007,-0.9344934325576169,0.0
2.0155847187842117,-1.2334581899387158,-1.1238600821257765,-3.12915070736895,2.375512548807395,-0.9279243334799504,-1.0693390367919136,-1.1298797129850913,-0.3927613696931336,-2.323980469678856,1.0
1.7054013645109445,3.6968843995488925,-4.300733638215056,-3.078567143301129,5.458168332426187,-3.184410309113647,1.7323309477454598,-2.335448898202585,-1.3094063770968458,-0.12609206939779566,1.0
0.030571249226711717,2.099763471911729,-2.986283557197265,-2.519953394007496,2.632879075150904,4.23536592112118,-1.8992393619756027,-3.325319914639421,-0.25786146621325884,-1.821602929719088,1.0
-2.610921500628486,-0.32251578031115524,1.504080163402921,-1.2398445108106022,0.677659838413134,-1.4091883651014032,-1.7481895576942674,0.6228620676468264,-2.3931185373601647,-2.405631461356597,1.0
1.9734412812828264,-0.34798200999247497,-1.5678140162695162,-1.4645409969326812,-1.302661265425688,-2.9459320778632683,-0.03009485752316165,-2.675222202702883,0.06708062091705856,1.0620466227975,0.0
-0.7588708021177338,0.4184576401323892,-3.1452381426712925,4.382873361520592,0.4864968261716397,3.9944245569041135,2.1282044148666683,-1.901819684233626,-0.2447507532411429,3.415250306996699,1.0
1.5715218375849973,0.6073309425982811,0.7610559250475442,1.0651008312845167,-0.7491506906389002,0.1648021496525037,-3.7152877908972575,-2.9602352064026274,-1.6014988906594907,-3.430623539802516,0.0
2.0664434546999333,-0.98670897797234,-2.2699375017249968,1.8546221426504828,0.1849704044681332,-1.6883416959314566,-0.35641701379246205,2.830962004671252,3.8915556656071604,0.07637230667772442,0.0
-2.0166311902837197,1.685439894998346,0.6891930681572429,-0.12225787965207692,3.145164075669399,-0.05479648301951955,-1.270572965319507,-1.591553955330253,-1.7069128027892144,-0.9941892464020538,1.0
-1.3273779518460491,-1.6159293433604756,-3.745547384811125,-1.6916598708921655,-0.8899359333890284,-2.395711242845928,0.8104776623930605,1.6745462064656154,2.838838361822244,1.1259045389544171,0.0
-0.9950760043676368,1.8163255149993087,1.3335050336179564,0.76058859552943,-1.7516449400123415,1.5409860746726796,0.42779674077716,-0.6146793578415631,-0.6794732549104493,0.04717549950904077,0.0
-1.5279539286940258,2.0871020534752693,-3.7086352919490566,2.1874856484039977,-2.258093316418152,1.8300285646900551,-0.08513383745308932,-0.24681955677776324,-0.27504345808592795,-2.199359698301861,0.0
-1.543252151769798,-0.405070223259208,-5.010613823898092,-1.0649024486710883,-3.2520184126822675,0.8098584128870872,0.21288238130225287,2.0901410806424634,0.4727396635052112,-0.3255444813758759,0.0
2.3814645908387293,-0.3319336071285485,-3.005651914711797,0.6840258829760271,-2.0825060169351346,-2.9511000077118523,-1.7204172577764791,-1.1214607123221851,1.3922254426028746,0.08261345685885604,0.0
-3.7907855156595134,-1.3195543539225951,1.719471857239702,-4.3452756548682245,0.908428911211838,3.4910794122021143,0.08620231140453008,-0.3554088034954781,-5.061487074652368,-3.4140816807540864,0.0
-3.1790031018257654,1.2588816336680744,2.651793381855197,-0.5645326273458096,2.3101534149381564,3.5025004107825644,3.1668309285105716,0.7459790544832398,-4.265207417283197,0.6438398254775081,0.0
-0.892252009383038,-0.6966255580609804,-1.19301674924163,0.2363697117180049,-1.8429480053554184,-2.7083625350184515,-0.3141193814199774,0.9605710597427586,3.954129165671145,-0.5050969447785767,0.0
0.9005937230365898,0.6841378008245964,1.5826837424503193,-1.097646522707472,0.3928973352564392,2.3090318248590664,-0.8987052013440457,-3.0099221865201846,-4.023366455901155,-1.4816174671322122,0.0
0.26195222612891195,-2.8143342392133666,3.2794520535710845,1.7457751429912831,-2.177575416466928,0.5183465011585467,0.5365940050645363,1.9893821457707148,1.2923501803683508,0.6664445147014424,1.0
1.5665472540276848,-0.5614775151963252,1.0413109169784147,-0.8716371830443636,0.2951150130313597,1.6793536184553317,-1.0075126061469988,0.07622525300643453,-2.0207654018318624,0.18669084447609327,0.0
0.6533436323741924,-1.3741089996522768,2.205259149922272,-0.5238756520239182,1.7582084006633676,-1.4198299986860334,-1.8031224989935388,-1.5680637202647802,-0.6635103642410451,-1.2639129467390913,0.0
0.8225889912595497,0.15149690967692106,-0.2903999330121337,1.0080944686465738,-1.5218526738716183,1.8923119026392736,-2.795455696018805,0.4587142379322819,0.11106506882444464,-1.5632304522034426,0.0
0.5164286255188564,1.7610652454909752,0.7837849124418726,-2.5888697427522245,1.2650069373725248,-2.012804679558179,-0.4367260063494223,-1.9259803886893516,1.4907608698155737,-0.4222829078876866,1.0
0.4057173269255807,-1.5060560227881703,0.5054603420183843,2.659677491880914,-1.587028680278999,4.4381575684066705,1.5972180780024905,0.2798780965560089,0.9367918933354172,1.0258097274416766,1.0
-0.6117875247541729,2.503475513853125,-0.4775471677472473,2.42565490949076,-2.793439105744064,-0.3148911226261578,0.11552166343314928,-2.03429134057665,2.8792193483414215,-1.0636761913426762,0.0
1.9227570240427683,4.0824729353000135,-0.4840827145395789,-1.9418664837461568,1.2607678321531377,0.2537335800176225,-3.2004083377592982,-3.9496593425250714,1.0267578533893968,-2.096213442828218,1.0
2.14149255408426,-2.18142758667512,-1.1359015970319115,-0.6309276507781537,3.2165555292194634,1.943224853133728,1.0449424169589003,-0.7427848307178156,0.6021645153466281,0.3317831609785612,1.0
-0.09782945159405801,-0.9152595749830712,0.9426026180843428,-0.14412975742695033,3.021490970564438,1.0818018257012474,1.0225574335634977,1.3806951063746844,-0.23720039008883884,1.2743642549873893,0.0
-0.8251442515672301,-2.1389236194384353,1.4509221322716863,1.1252799342738389,-0.7531851455907428,-1.6340498211417045,0.10322398775614096,2.5604523881408845,-0.35835242177082705,1.1546685119089226,1.0
-0.04469922522214125,-0.15708755918775452,1.8035356350408849,-0.3954951266639192,0.8108798355081961,0.439950997000698,-0.0003561567128285617,0.320660792540486,-0.4053011290161321,0.7599635608049178,0.0
-0.29731050248954305,-1.4455169166646065,0.21049236880484226,-0.7942750491794651,1.582778327405046,2.8535654925854628,-1.5966823172891207,2.613475734643845,-1.7568838327524234,-0.922959341360693,0.0
-0.8230453088847532,-0.09491134784103086,-0.2932956248273771,-0.05325385831967033,0.16071533792340628,2.9390586651231327,-0.5554613520005798,2.0302867250407366,-0.8184394013615789,-0.8990410525018414,0.0
0.5996664652447296,-0.5361202271926332,1.4379855727173658,1.9762015851461123,-1.1611271404446617,-1.9774046520496318,-0.12840383161550514,1.9862775081027093,0.5129040205379644,1.5889227526333247,1.0
-0.9934517637187064,1.7352653281422374,-2.4774982908375165,-0.2745397737978393,-0.5854885753220269,-1.0440305493303157,0.4369368405278457,-0.6505144001357428,-0.5078294805754673,0.8707120201569593,1.0
2.1877936539996057,-0.2821933420108054,-2.1166708771993012,0.04496378582377702,-2.1589201170349264,-3.693236836647925,-0.32810906047329585,-0.9079241767698356,4.087533231743013,2.5257040887634283,0.0
2.224903905959013,-3.017429540714153,4.555196382099939,3.2422523024846743,-0.04057662806315653,-3.3095808519622887,0.3927163811739814,2.91199404901268,-0.388075313207249,-0.03645744633476728,1.0
0.7899572612734769,-4.121845048243587,-0.08835902526553907,-5.285018902678566,4.978913851271782,0.6167005137498888,1.7622162509081885,1.1571060507980315,-3.6531165723242927,1.8623812760117875,0.0
-1.3109715086082443,1.2147812990748983,-3.0070256716226487,-0.3996554344079241,0.06381867766205164,0.06673553718803812,-0.5535675277566973,-1.020888097252155,-0.2738652163470574,1.4339876209449292,1.0
0.027461431635847182,0.4075315783210702,-0.20841669124678927,-0.6470229713908596,1.2588748036260644,2.3801254869458783,0.7241742286161651,-2.0454877983717057,0.2935346601322518,-0.6310629799150976,1.0
0.2417874863520125,-2.1662577005311094,-0.03832181389702916,-4.303311914973667,-0.6089111416411348,-1.3889007600567504,-1.1870221490719477,-1.8018468408360169,0.3938809491179097,0.3026457193304162,0.0
-0.2938111105300391,1.4937706066411724,-2.1435912907476866,-1.6588732936977637,2.731353215453409,2.8617392111878965,-2.3037385158036416,-2.9912461948654463,-0.9061442285169826,-1.8669145908011795,1.0
-0.9934308516036044,-1.2760181753083943,1.8170894385010588,-0.4606124470743973,-4.103106245660472,0.7220354414118196,2.5258281864373635,1.2798832648077247,0.39707906734272985,-1.3883998261122141,1.0
-0.7876558113614743,0.10503832417215504,-1.0419190652480264,-0.6207711983194499,-2.5045638266221326,1.8147528871435257,-1.3769228940682094,0.7882166445746445,0.9896592352903708,0.19695552712209285,0.0
-1.79733700394988,0.3629248525253606,0.9434100539961826,-0.4236014512532693,2.5451540288828447,1.0746861783001065,2.6508669039632884,0.8962456831885555,-1.3867570415712869,0.06949378030185857,0.0
0.7467701898923766,-0.5191173214073612,1.0152183530797432,-0.5396610616982834,0.6800592127794984,1.1907701843886307,-0.8709624462067949,0.2239087425562672,-0.7081635949874381,-0.7185026485389437,0.0
-0.2816854833875073,-2.0929189874435044,2.7536531839696163,0.17911827695488503,3.290932888292948,-1.6947398633055772,0.022591835561026816,1.7590778573147865,1.3222608486735221,-0.8459014563063145,0.0
0.779947382734348,-4.0008411159326815,-0.5820894170337211,-2.3032799223153995,1.7535346788492012,-3.2188942212802027,-0.7571682988337279,1.9122213892400088,3.8034999117359036,0.8136807900297044,0.0
-0.4527588043232186,1.8587842703740816,-2.202274215911664,3.001306251343685,-0.15725855606107986,-0.9835047409734116,2.485707628622454,0.8479703545539786,1.6970165175217868,0.6502823291103704,0.0
-1.4312892064123663,-1.2802791534023767,0.4893888376543832,-0.5605227654256095,2.9362573083139036,0.5476883076489327,2.6653155977251486,3.3269751305244064,1.9669317304207004,2.956083793774969,0.0
0.5793742586281001,-2.369609367626569,1.4450303793466532,0.8751000361022783,3.5384382995423245,0.7771887638789604,-0.19106203215891465,-0.2100833268473833,-0.6685395505481743,-0.046680329170205405,1.0
-0.9294576191095204,0.3791101028422032,0.19631659104511376,1.2745913099524595,-0.5844986918998556,-1.2158769700336547,-0.2500509167482428,1.1625058896694502,-0.4350915287798777,1.2759020647283958,1.0
1.6661393508070328,1.3369753400308837,-1.2343370711163153,-1.1551676818665049,2.2042421873929348,4.3814127657347415,-0.4178823832355045,-3.3245436979090286,1.4123891059972555,-0.8439929609119354,1.0
-1.6783213642179595,-1.4409750979507383,-1.3720518045956802,2.446232694924968,-3.6783614163073786,-0.5057327179568133,2.0234685355751867,2.473438026324158,-0.7541352370926298,2.1199354465663234,1.0
-1.6669262648861054,0.3848176396848175,0.6586429058805069,-0.2480959062195341,0.6137423997134898,8.412490091509376,-2.214137742564255,1.931597590389152,-4.313084842452309,-4.974988513318059,0.0
-0.8761514810949262,1.6756456836504026,-3.334957840409789,0.11958458312574448,-0.10161941743462953,-0.151148464560123,-0.7602792329956027,-0.7950824675653937,-1.0607949319823475,0.8647930837600722,1.0
1.3578050716978816,-1.48803260407981,0.5498354114702355,-1.9715207442834173,0.5693518953056682,-0.6067558099046514,0.19514222776675105,-1.0365802645188102,-0.004503583214071896,0.1311505775554741,0.0
-0.10241567792903553,-0.8066628124151997,-1.071735223740556,-3.3131541015733337,-3.9884133742349865,-0.4791821519060684,-4.222552503192748,-3.866835947344344,-0.14014861722516958,-3.691904251234104,0.0
-4.013371597530025,-0.09484118130490216,-2.2286299759835226,5.764782747880006,-4.4320571888478035,1.4864373381969331,3.07534977827668,2.399107112111574,-0.8833540580629614,5.214758835885067,1.0
-1.8100772018593347,-0.5937972633291576,2.068133552997689,1.1171243065106553,2.701695744308859,1.763978605696665,-0.5087983747848086,2.2787549483858283,-1.2894419176208,-1.7188856431748194,0.0
1.637434643199113,1.3330216467136848,2.421729575001641,1.2146949952448147,1.9844348093804087,-2.487588943840075,1.1228188646987471,-4.289735885187134,-0.2095917132368268,1.257229313578549,0.0
-0.9089654884558426,-2.3208312906145183,1.1339210774401498,2.636679185057064,0.3760461000423623,1.3810219300734643,-0.5990945859943808,1.723373891920174,-1.1719971239160385,0.8169364207292662,1.0
4.049937172616411,-1.8669980638562536,0.07881095830400807,-0.11240406898624834,0.16716231965062112,-2.101121488451702,2.288998766867328,1.1425703288268512,1.7569283001478582,1.1648202749828926,1.0
1.2801979183208323,-1.9530879260186962,3.9579473884015406,-2.5927836564722635,2.105176025814269,1.2323370519835,-1.2355704340897766,-0.28961903386653365,-2.7246076064278326,-0.028972578164915257,0.0
1.85731864253984,4.088699632106199,-4.6841248001345965,-1.9834610385896068,6.154036048275082,-1.2868207727442351,-4.1386057593522425,-4.106130761908818,-1.1164282405235428,-0.003838647554858418,1.0
0.3243047556609556,1.0415447561126383,-2.052164471902054,2.1552162208769152,-1.9842671926624764,0.4642166514714298,-1.4389773770545733,-0.013831336848292509,1.5074534164418554,-1.1746093448734896,0.0
2.8520173982985098,-1.8062485210396413,0.7639340793212402,-0.0722300956655213,-0.12298728416371793,-1.477084762948808,-3.1128928167772,-0.03743053066657537,1.2379537496269395,-0.4776871634372104,0.0
-0.772017413250207,-1.3071701158130649,0.7824275492267788,-1.0749018379021127,1.7004084677082891,4.072949008020727,-0.04746760120188708,2.9245871287827256,-2.0093358950856257,-0.12042318089927966,0.0
-1.0051220379909986,-2.7269867908433465,3.6241232337622096,-2.3869638906297936,-3.100909846014929,2.202284635646707,0.4927485791260152,1.4133052025447708,0.9185370778292324,-3.094259218603429,1.0
0.3381269881273505,0.5188828832008675,0.9438038326939376,-0.594214752405349,0.3314090537572621,3.2925244864090115,-0.8385836087343553,-1.0367484909537363,-2.4816282152298337,-0.3311429075450256,0.0
1.3405844204793305,0.9926372306723398,2.122832143391055,-0.4612740754962089,-1.2434114921966648,-1.4545974899224394,-1.14627743024301,-3.6264073450228382,-1.4342518218103295,-0.0032045291782536547,0.0
4.061365051370307,-0.3927309778474373,-0.8709177333891922,0.6714561999926446,2.5746874246718203,-2.8248694976699698,0.2157597209510888,0.4417753312282858,1.0946633375182708,1.9094815757383072,1.0
3.980991852646792,-1.8679022619069217,3.046452431941983,-0.4414974526352772,-1.7464804629294697,-1.129581093955195,1.8241049793686641,1.9231076435548649,2.648966535956326,-0.4281780877091737,1.0
-0.07949353744076168,-0.14914282225520006,3.271022159911624,-0.4259119240864449,0.58740026277792,1.5654933093098764,-1.5685187991898148,-0.5360990280420538,-1.0886096099017355,-1.3639822227666003,0.0
-0.512189040976815,3.3543378066339016,0.9280485990748198,4.68890403107421,-0.3360425284482009,3.0535611310215995,0.7827503828722707,0.7149027789283999,-1.1826442076355697,0.022613594673363414,0.0
-1.8984325755578038,1.3142610779566402,-2.2228630586502702,-0.1247688718610417,1.5239772868274817,0.639315300067167,0.12161692030468438,-1.5187683989863587,-1.752654606233353,0.03414017663713488,1.0
-0.9791610468253406,1.7828927004195847,-0.43060673888814427,3.2096055067442584,-2.1647610276861657,-2.255901285118852,-1.3776993494519347,-1.427030679896497,2.5794338514454065,-3.572857961047864,0.0
-1.8046097608345988,-0.6575109425908808,0.2680179547992614,0.8290250770075583,0.4107424221810265,-0.48219580204415297,0.04013414581057029,1.9922602320223888,3.4144934865124683,-0.6112710009925453,0.0
-2.9193353379462423,1.7824881044149772,-2.036316116556004,1.1980066067547337,-2.020651419083772,0.4345159794458768,3.6651857496970095,2.0684522470275986,2.7071404453547294,1.8912734707383547,0.0
-1.3327317808663408,-0.7831488297335405,-0.7082481959686541,-1.6945386099771054,0.2696684167243869,2.8526811976389417,-0.11793378841747945,1.665786141654044,-0.7978201899070227,-0.7533077469810758,0.0
-0.6711221954111355,1.8483665416657125,-3.33250655162344,-1.1358504871510695,-1.821801253139285,-0.7667253916460444,-0.2617121299341572,-0.5638905844952455,-0.6434040338491663,-0.17363674069516274,1.0
-0.19220981262549328,-0.3576483430431723,1.0864254700959437,0.8034296759833816,1.0170689742253751,-1.5973454930355842,1.0854576950008223,0.8412464928626924,2.1739848676894207,1.1591126787043322,0.0
1.8935025286954856,-1.98103329640457,0.5045383581743154,-0.8204253452929475,1.7007881520450878,1.2720770855628685,-0.7474482917880529,-0.010105671160783638,0.8916123070226719,-0.3012125141678939,1.0
1.7145903604516155,-0.9122149026685988,1.4915593324780487,1.25325980603394,3.9095801180818697,-0.6420569866330229,-1.3179110472313442,-0.3664419064003668,0.3793265513855049,0.912898921002389,1.0
-1.725130048640564,2.0856924557740317,-0.9957486239351198,3.296828446393364,0.2342876446027516,0.7476556546554138,1.86695263668914,1.7379432261098915,-1.5284801223213975,0.3262011306962805,0.0
0.06549796019830742,1.6009151854664794,-2.7937934449397024,0.41972623279475135,-4.587340547795336,-0.7195763170527391,-0.7660938048317836,0.0676377790924212,0.11569362588310952,0.3160345113405303,1.0
-2.7820718902768657,1.9625237940140028,-2.384433988324544,0.9464532347947116,-3.0193723630989835,1.3570898433651215,0.03871476696480115,-0.009588541407853023,-1.281876456681313,-1.6672519278369753,0.0
-1.7813616547274362,-0.4888494665529033,-3.599128417759768,-0.9890397886476904,-3.8788477120451743,-0.5614883304362259,0.9486642010169388,1.0183599137256527,-1.2500482609533548,-0.1456815871516819,1.0
3.395993506726529,0.14964901504851666,-1.5410348233992002,-2.4545314290879943,-1.7103242092850508,-1.1225594250107942,-1.7734862080908926,-4.128831083495432,-1.9119927099209155,-0.06807368528624792,0.0
0.6726980948488068,-0.7645606281521631,2.421435641347516,-2.6305707495277204,1.47966727485499,-1.6543314306981225,-0.6414228799191259,-0.4895272315655538,0.1110561598836052,-2.484624061832619,1.0
-2.0290985193238242,0.31318409985189105,2.3152855370645984,0.4077211932897192,2.9964314451316354,2.0298045811331327,2.6070505031276894,1.9308564768707648,-2.0029629372256834,1.6600210097590324,0.0
-0.4726113235342289,0.19750059858066524,-0.8042753317224357,-0.12505643758901985,-0.8185695618481192,1.2426933208413005,1.4471049900602715,-0.8441399603606682,-0.6530505605219903,-0.9257594553250728,1.0
-4.503110156790957,-0.8935225426891548,-0.36303944629554397,-2.1399825525383784,1.0342063878152858,3.112741538278398,1.357164285846642,2.709595073520401,-1.8385522311935283,-2.3306894881627356,0.0
1.5473589045905114,-1.5838407905480556,2.7952729094309996,-1.0551962947880849,1.5671788772320543,-1.5621782834209004,-0.2506139187472413,-0.4995908056072276,0.43155150450116064,1.8197044631700303,0.0
0.4131146968519431,-1.0620493815795335,-1.541874212788516,-2.024293722908161,-1.9010368095875487,0.0047891866018173,-0.7351645055012339,-0.4533135104772626,0.17028945477204924,-0.13699416695463604,0.0
-0.5066113676109837,-0.06491820332981417,-0.6343802691627005,-0.6655782584284232,0.8989713261447226,0.7731989238013866,1.8272638936246992,0.5190321634882477,0.6611754451744408,1.263958502310066,0.0
-0.5131375690809608,-2.4098183508235302,-0.0948476454619346,-1.7539298252529625,1.4868709598238024,-0.9090626883771109,-0.018147417874568,1.866410712815581,0.22438561875263874,0.12701420965049598,0.0
-3.8366783051169016,3.1630099230181448,-3.228084249896064,1.266953919740552,-4.043396198430698,0.3856158510610617,3.3815576394820237,0.8667501514945986,2.7064396177962338,0.39445769302576655,0.0
-0.6864285530886735,1.0319857491961308,0.03293772014005057,1.6781605090654723,-0.3521315251902173,0.472025120623471,-0.3632755992096354,1.5144808674550847,-0.1282233395427153,0.8246208161118889,0.0
-0.8792331220010232,1.5021057017963777,0.5276128827606045,-0.20878697072213406,-1.8695907044391549,0.4341720810727926,-0.21209570421597612,-0.3368446424407576,0.10463051872353399,-0.6642422842571352,1.0
-2.8836246077997445,1.4126215868701073,0.05974389703737814,-0.026517714295376617,2.4636525277975334,0.5230102369940655,-2.7764134795502238,-0.3257728332423933,-2.4263317200878385,-0.8395689024550451,1.0
-1.0517586935523988,0.8496115130304736,-1.4241724902310526,1.5469071449875158,3.009486943479729,0.7728338679420513,-0.8906540647180721,-0.3483686106771815,-0.9142830601145406,2.1032202465680028,1.0
0.7795818961105165,-2.340970250285148,-1.1302537315897463,-3.1405821073335813,1.9395439282017128,-1.5355370565440192,2.6001345607559214,1.1400545725028823,-1.4318703725607431,2.7422462996977046,0.0
0.12194373479488042,-5.363762927691857,3.3476227745294915,1.9790215974345384,-1.6841371811392165,-2.2007899532056077,1.2665653797681848,3.8717563205944003,-0.7671707682759592,0.19627023449019,1.0
-3.1255196265933622,3.041786069735524,-3.8465879100887865,3.532105663553738,-1.1878473675322878,1.0720430758601025,3.6130328118852235,2.7480405574049733,0.8043798030435438,1.0033209594716226,0.0
3.6599139352013377,-0.5549081721521482,-0.361194051220828,-1.3192243269121433,-3.655572189828203,-0.9786367178971392,-4.5681100530009005,-3.203159584263112,-0.09499698389614968,-0.1924701861586,0.0
2.7440496397207035,-0.2400372046013809,3.1064604395371185,-0.4587681367864451,1.7082983646284569,1.4991211279180143,-1.779616768876911,-2.298524332572218,-3.5097366404292503,-0.5658842937637124,0.0
0.2410710949655229,-2.5997964872437045,-4.963391165698669,-2.6535572798232727,-0.11990710326994845,-1.4397240276920933,0.3728544146449669,1.222900498843451,1.6453819838393828,0.4970750575046486,0.0
3.132479307690813,-4.741321068349535,-0.020874371198045503,-5.06549054336354,1.3782516142442105,-6.278342983318615,-2.040341394983055,-2.5647214961010016,0.7509341142738445,0.12609109803195426,0.0
-0.8367926834846111,-2.1783733961290848,-0.059144653861691925,-3.986184699321084,-0.6517406789345572,0.050523527644329484,-0.5755319162789639,0.0727673032486337,1.9014780780178864,-0.022999847169030974,0.0
-1.3864201395315758,0.2451957168838471,3.2014163714548274,1.6566905802464098,1.272196337926134,0.4545590874858085,-1.6100945884542313,-0.4855652499744604,0.6358341209345025,0.9868941525348172,1.0
1.1665617202152674,0.5726709507524095,-0.02682789662430238,1.7636044580661483,1.719838679543406,-1.3804049875600677,-0.0007779962740507521,-0.27383542766934266,-0.1820574140867546,1.4543296912337664,1.0
0.7933804117143306,-2.7315109051739705,1.0103083827602701,4.3607912766389605,0.5690026416789727,-0.9523988569085536,0.6756866583742488,1.9845528115749544,0.013522971012973888,3.2776022836325067,1.0
-0.25146373100074165,2.0529841278071856,-1.4917153197057436,1.6750023911920076,-1.1590685814485897,1.2871901560179575,0.08107576976902077,-1.1387183374364016,-1.1550449184696374,-1.1743977115290771,0.0
-2.701602895484072,1.648425599725449,-0.8128701110367836,1.558441808392864,1.0855879923231753,3.13365739273899,3.2810714997690718,3.484286494809944,-0.7734980684854053,2.8247272657302465,0.0
-4.862687099785874,0.4609018064545706,-0.3917415623199149,3.0440733289922517,-3.5438195009786893,-0.5390759582585919,3.0520375098396246,1.4112505024419586,-1.1049554425245265,3.0960339857253336,1.0
1.31122546475668,0.1435205838542185,-0.3723142339767673,-0.4156955244586388,1.3589409754590904,-0.9629344915861016,-0.18778914052595166,-0.24674598105655035,-0.8404058306763139,-1.11828171084929,1.0
0.8640835898073597,1.2799130775091867,-0.11956741247608432,0.8964898958354482,0.709359834536187,-0.6836611756666029,1.3940820582882842,-2.7374042009718385,-1.2745621104653422,0.6958959521849509,0.0
-0.8487597539226028,0.4746184247966685,0.31569316525817004,-0.05755721544235735,1.3498892715036648,0.2130649120325256,2.922738604431324,0.13979262561057745,0.26299200246832005,1.9524007403999613,0.0
0.6055144476767154,-1.215615351261299,-0.2444334638248812,3.913513870224135,1.4007308159845313,0.5287215609434636,0.7344512073599542,0.5269614357800843,-0.7425332372809019,2.310163752577308,1.0
3.797166487581315,-0.9608005005517231,-3.2059754857360288,-0.1400202513023331,-0.5951163281597812,-5.6050386909706535,-0.4758854195839983,-2.293288574319705,2.6917703263137964,1.3542786198954695,0.0
0.20650032138979807,0.42291373101707896,-0.766468031283648,1.5319639448858833,-1.6866952105608688,-0.03444231900982319,-2.447574086729651,0.3365407367802252,1.2142838746152858,-2.23678832262856,0.0
-2.227207231925138,0.37286248383517295,-0.3205800102202925,0.5638852758305292,-0.17570812368784014,-0.21269346209363332,2.5934206365929007,2.4669209940552608,0.7227559669632782,0.8729701544731264,0.0
3.50549016227418,0.2007177405504401,-1.8374717319246467,0.276914207184458,-0.1170540402888986,-0.7171274340729791,1.4134536195150638,-0.10637366330570712,1.883529772221885,1.7707229547889904,1.0
