1.7902877711156495,-0.37222516324401594,2.034036099480258,-0.13781515654024273,0.9093751456598476,0.1772799988552555,-3.9523105657957496,-0.2970118662489104,0.5854879187219763,-1.421119389804227,1.0
-1.4933910937434511,0.5189489172243423,4.159269556137543,2.0826308117131545,3.044123243177373,1.6568182848320128,1.2641973834726914,2.197584759390881,-0.9389781708335578,-0.39934370365684957,0.0
1.64255733019501,-1.1035058746421091,1.3208039004264247,0.26844765768430806,2.242677882186675,-1.7071169485340556,1.8992335186210705,0.7394020081893202,1.1503058510056097,1.708413306800973,1.0
0.5614692050099688,3.2262082294245684,0.9071230768655426,-5.114627851055052,0.9966726984517268,-4.102473757568932,-4.005327053531188,-0.8204859738339672,0.14749010352387398,-3.118882103831713,1.0
0.3637336397319991,0.11861144838089042,0.16533002373160602,-1.099311052037634,-4.63280525438755,-1.3399981215826626,0.6032363456018298,1.317566853293796,0.19196676996384718,-1.5307707627769729,1.0
0.27489013179898547,1.2928180306237393,0.8348352662622363,-0.41481005168934965,-2.124848485801408,0.4557554640239105,-0.4208198974206992,0.5949034766050235,1.1620350169951088,-0.13991432898975348,1.0
0.6137008835279153,-0.8461940763455486,0.7557637086455514,-0.7245985222376147,0.5695924887712783,1.0608211532652456,-1.8333171437937352,0.3891934539006117,-2.1731358985578826,-1.863472753506204,0.0
-4.244725026737209,1.142112486240355,-1.9015119192321253,-1.984053526836412,-1.4291006025925737,0.7450762129933117,3.852737461248102,-0.10316028305872307,2.4793116678971403,2.1805049565611214,0.0
-0.838121194334857,1.6379354517418394,0.31771601025531765,-1.3189784727058815,-2.970760015296422,-1.354391417256417,-1.3085462470293228,0.2701828268741977,0.04919273009281498,-1.2823034934692938,1.0
0.5285198371781452,2.34878271335765,-1.0894903885479839,-3.5015400572722526,1.2540693278476482,-0.5790510546827284,-3.837613089683472,-2.5166722745392223,-1.0659355165509732,-3.8470325597938246,1.0
-0.10528094680599052,-0.10064940233857021,0.4365254937859001,-0.5624026904120851,1.6347041376709806,0.8315341762075709,-0.9571257956853771,-0.7034272879774556,-1.0051366911598736,-1.6116686842136811,1.0
-0.545967922161394,-1.0285992308124154,0.046367018612127164,1.4418545887374983,0.7587425969674438,-0.797706515993271,0.01919022384422885,1.0173542644002664,-1.6706366241055244,0.06449724265962027,1.0
-0.13952997950755486,-3.326839960736517,1.5674251612100654,-0.003902912764217207,1.5288473352466623,0.7719931865450038,1.7244921203843837,0.8521468842658879,0.3100900036111358,0.4880626202989851,1.0
0.2653079241017523,1.1722687071569262,-3.112324131534929,-1.0329464189688855,4.255186550934392,0.475425732134961,-1.1511858481724675,-2.1721998251117345,-1.2570691564552945,0.06458614117703218,1.0
0.9157782155159134,-0.9231976686013028,-0.5618454615612832,2.301441710396283,-0.4824201979699626,-0.12381768420189385,2.6771993081118475,1.4751136007846013,0.9771528722608575,3.1563435316162662,1.0
-1.0910032873720543,1.3233760333263824,-0.8086655070633764,-0.017447667174647526,-2.8888330233132744,0.4684168454964386,-0.5068111500514345,-0.33070682265099843,0.15430940771803006,-0.14945143434134056,1.0
-0.3516502529167586,-1.0294297955207847,1.2247920033499586,-1.5000653005841336,0.4768118935937821,0.3181946200170043,-0.529115430588211,-0.2798633696915701,-0.9788835552232044,-0.6072162959152498,0.0
-0.8328694652495905,2.036896331456492,2.548303125521768,3.1069819169874426,1.8538240512915944,3.224370859553177,1.304264453341034,1.7022300509907962,-0.412536838463042,1.610901247352423,0.0
-0.6497930684850431,0.029645749533720463,-0.7198701681210168,-1.7145093587169304,-0.039118703208359314,1.1539273637443657,1.3298950508970868,-0.19958348924562022,-0.7884144459158463,0.5451478281955732,0.0
0.7785955300514592,-3.6953631192713567,3.642430664471573,-0.8721478703501279,-0.07483675544736287,0.3578106720340494,1.451075499171616,1.70411319567309,1.2511610998953993,-0.832942588610656,1.0
0.11097543838068956,0.1010552343850629,0.7450583722649844,-2.756969612429847,-0.9712415500345832,0.3134683367811709,-0.2508704911708578,-2.9727979171878522,-1.2904804633546765,1.014754012988264,0.0
-2.554450971150585,0.9936649941411226,-3.180626181183938,-4.135573680936744,0.4476385826674189,-1.2455958552768642,0.3926613404335181,-1.1560575321570707,-2.0327162982569758,-2.041044896618883,1.0
-0.1369271745918368,0.2498663136414964,-1.6516664168776667,0.17501114678228225,-1.0299885192281355,-3.4999710524668486,-2.020947777036403,1.416140039242262,-0.6854887342889341,1.133244609925646,1.0
1.437351956767794,-2.590463685516858,-1.5663717172488427,-2.788862040704448,-0.03327023352245604,0.4888688771195433,-2.088042960879777,0.1115487038993436,-0.8925728257230056,-0.6362851313852319,0.0
0.018371599937719883,2.3310013588085874,-2.6600898733872698,1.3679827719820605,-1.8447833128229243,-2.155717955874295,-0.04720392837388376,-3.359835325832968,-1.5763310918829008,-1.7049603118600154,0.0
1.9119236616900164,1.4864202936780693,2.7013932893580943,2.025945427349651,-2.7528645292378973,-1.5970229442558146,-3.7003468323165256,-2.718416151794396,1.3249381128362687,-1.477873521159596,0.0
-1.437994838691263,-0.5120630176556714,-1.477531060249513,1.478712267993613,0.5737666020874445,-0.7221945254247538,0.6083820744929396,3.2295744821849093,2.817827234397815,-0.6708863263090099,0.0
1.0448062368787616,-0.4497714310624694,1.608653033896004,2.2179048722041954,-2.2265951379689204,-1.811770687832114,-0.3540786839570777,1.8345067615909871,0.21996285656933404,0.5733822545157476,1.0
0.06664584829015491,0.02537309131783811,1.9274745942779612,0.4641187865898136,2.420409625783188,0.30155713222968716,1.8882025023445816,0.8525976989202857,-1.8194375567266896,2.538347804606956,0.0
-1.1121243376776775,-1.5157106527914768,1.7125890358736355,-1.0661354476404798,1.2259683774345715,4.518513595945652,-3.545278019560514,1.4863444172548141,-2.6125899356586806,-2.975813108317318,0.0
1.264909953253248,1.9059891155696167,-2.1807245469654166,2.094803291421139,-2.075976049336988,-1.1877160968117955,2.10165672444911,0.9280231937801302,1.7452860487172663,3.670187672305537,0.0
-3.6613810854284297,1.2764943456351434,-1.4728362234257637,0.9658001318352658,-0.3998448147434713,1.0323330528849828,3.071192693304402,2.2408946752686374,2.0247422355025355,1.0146461079842368,0.0
1.5954840083444526,-3.2228833304013564,2.295136114178799,0.6971659398627876,0.11721764251785552,2.8010235340720206,-0.8973983528781184,0.9884257563010322,-0.27224929187743285,-2.324240125008755,1.0
-1.5226986112403547,-1.6231337145717406,0.3668989896401039,2.7879938646496316,-0.10711469432644857,3.2842324339209803,-0.10066181833802348,0.041762814391415604,-2.011063827811008,-0.66914355092913,1.0
0.23458565443253215,-1.807642719354558,-2.12825825089528,-3.8246006665600336,-1.4002025369248259,-2.7208522495219607,-1.1235472738051016,-2.056880802784144,1.1716968260987262,-0.7371450529372364,0.0
0.19910158211416798,-1.0136828036905607,-0.0791603064053267,0.4755940388526975,-0.41571114914912527,-1.653758692760192,-1.477171987122922,1.1280478425852103,1.993005729342865,-0.6203533617404232,0.0
1.0781632946581992,-0.8049407702056824,1.3925121325470005,-1.443650417867991,3.0268153249158307,0.22353596379999688,-1.6914787581634683,-1.2272616934820875,-0.6088926217247048,-2.4756564431828,1.0
1.801701699179356,-3.2502641136620247,-1.1308191901248967,-4.631102603706905,1.6430520085987512,-1.1580746998659646,0.4204368500988518,0.31865242411854444,-1.5088938018809646,1.2752340924036991,0.0
0.43183117175740793,0.9118084365540564,5.571714252788697,-1.5159780671453609,0.2772756314995133,-2.983732081650909,-0.9177131404365442,-0.4658575517663345,0.6369099238782481,-2.8511200610583174,1.0
-2.6138715787826943,0.2873958631607814,0.624751042153337,-1.902653150592592,-0.8569205821329958,2.999333925380116,-0.35959991410813,-0.6430191384989573,-3.2657346586610103,-2.390442611650488,0.0
-2.1996993169426817,-0.29303848867986865,-0.4253355089014034,1.827950637461576,0.5897713853285715,5.441974548845081,0.5967921824202862,-1.816515400749652,-1.2920136212315247,-0.5210060898935289,1.0
-0.08540981412349048,0.7657202004288416,0.420239637018697,1.6903264701236353,0.8808771439581786,0.4592548740058985,0.5761422639809229,1.03902559998961,-0.4840129429576496,0.4942550850801524,0.0
-0.8576049881171226,-3.2235397196320674,-1.278315180144202,-3.889335065055085,1.8718152898572065,0.6698424914102769,1.1274044597551078,3.202947236721095,-2.160546453546711,1.1471258977951828,0.0
-1.7708030483135002,0.8265338536201331,-1.1823710699506844,1.4399503041484392,-1.869594217532672,0.9850810762589928,0.4048296928735175,1.9272188918196929,4.818696206616312,0.20363802983920962,0.0
0.7442289803142572,-1.4757117541587852,-0.2792509392395268,-2.407973717804327,-3.2133826412359814,-1.0609386110260692,0.8068684518193459,1.2405758227949666,-0.29954524621528006,-2.7083783099632,1.0
-0.8308466875493467,0.8305771559338349,-1.317425352824129,1.600330003670422,-0.6920064552172764,-2.9166278489227686,1.9857563203629367,0.7174404593471877,-0.8283245224713354,2.0385831181055263,1.0
-0.07557389473671157,-1.1783752959934335,2.001271094271288,-0.09302716210325199,1.6233254040085074,-1.1537321807350045,0.005330185705378779,0.6072188722080625,0.9376691527596162,-0.006293556973058482,0.0
-2.176462724202324,-1.1923693770364499,-3.1497608474090164,-2.808984985102826,-0.8802477198727354,-2.807203960413192,1.7292064506699558,0.4546563378506646,2.277400293860106,0.5868324911819685,0.0
2.4210189565498275,-2.2357916733183143,-0.5505888188601532,-3.1828629851474206,0.9091045289800664,-0.7468574837211296,-0.416383814953,-0.4694138678108867,-0.7383948966575425,1.2595886355368637,0.0
0.7282807878793748,3.153054718689664,-0.41407436288174493,-2.965340644962257,-2.638660467433427,0.14042080134222829,-1.5351643292849086,-2.3387312771350195,1.273679809730858,-2.6826436965072844,1.0
1.7731468758047486,-2.6182297515667727,-2.300271365324586,-1.4905749102716708,-1.359825618422823,2.842257910077256,3.807353209717156,0.21661123181981168,0.638988353549321,-0.6691602090409828,1.0
-3.0370090892861197,2.894233370679086,-0.4891436999492947,2.987597894644032,-1.0246889497776503,0.6442803742617064,-1.1224137104628635,-0.8579697470917652,-0.09895127816878661,2.7818390311065855,1.0
-0.07227762241872264,-1.1445374446353207,3.171882539850962,1.526954357933303,0.5106565392419798,0.819678965449671,-2.7435316420898794,-0.10833924107393801,-0.16191476314215014,-1.01301177186984,1.0
0.6883982306407734,-1.2184085966931102,1.2169985104838819,-1.6923731448919377,-0.1887734994725184,2.0044860536224105,-1.0967010753964679,1.1768839858618771,-1.3892503547164656,0.13009623609215304,0.0
3.191359727701451,-3.99177898522086,1.8818389772155395,-2.2182278587228934,1.3691299469252498,-5.6738944787851375,-3.0754751927364787,-1.1858832194547393,2.7851228116185385,0.610358375230745,0.0
0.8262659696210173,-2.532134275705808,1.81948152441164,0.08424564372173465,-0.052712873423910206,0.8383381780851045,0.7842404312627762,1.256093060602456,0.13070320037595956,-0.822019350454032,1.0
1.6621175644127841,0.18121327352820912,-2.863685242840311,1.1771769555536253,-2.17048141766199,-0.33124631456833753,-1.5481028119883393,0.6746786873227109,1.0860133003745867,-0.9200861895965347,0.0
0.715040426619274,0.7964740468584681,3.1537742752633857,-1.262029312983039,0.17072151832182492,3.4536893528718826,-1.860009069002074,-2.83058289984898,-3.525173520057415,-0.5563447974722072,0.0
2.7376630274061537,-2.410222041840346,0.5113202435960086,2.060091140782072,4.499970892501888,1.489172584975863,1.6841110619282897,-1.6264307676142653,1.1169817151962127,1.9126355687080228,1.0
-2.50815828058968,-1.5660130340645484,4.209598358043141,1.2192885890833747,-5.097132737517294,-1.3525085733858184,0.5315668459230928,2.860358695413112,1.8202512389267944,1.623768310491753,1.0
-0.3658326736569992,0.5914571210988888,-1.0470615734398063,1.2860620648123924,-0.39008269066495993,0.4842599176371192,-0.24988603679827925,0.5056986921310872,-0.04819883840968491,-1.3194856290818069,0.0
3.7890038737578178,-1.9230789686411696,0.04429128860528219,0.3688888181593792,1.4309708990230796,-1.7222436718295138,-0.1176434012942577,1.630566059250328,0.454305201622183,0.33769556770104936,1.0
-0.4771649805152261,0.658977215970953,0.8295640283100447,1.184901781657342,2.155459104000592,-2.515608862272514,2.586411683072717,0.16684501227344792,-0.04263220128165589,0.07889710410300797,0.0
-0.1298996095212967,0.046017701805360835,1.812227539290864,-0.8719266863470044,0.5717534864851734,4.0798213923641296,-1.7631969992667849,-0.16481071860871346,-4.3955832111043165,-1.6055915714342106,0.0
-1.3471548973736367,0.16165445394229186,1.7191372559443912,2.5557826299148942,-0.7977847302394749,0.7240215449629402,1.3137878823420799,0.6988741228438721,1.0913758514531415,2.6759884974326087,1.0
2.0855421391647604,1.5652542104907263,-0.8839834689851745,1.0171660291927107,-0.13876649132848606,-0.21973957358563717,0.54896826899234,-1.1717421932996204,-1.8767909493891068,0.8751356743036453,0.0
1.9350263929352336,-1.1206337969200275,1.0838642155373788,-0.6424574087841814,0.32902277148152753,-1.4406044968713492,-1.4632574219903924,-1.1810531480939284,0.38232197918977806,-0.1576347367482879,0.0
3.2558567265778633,-3.359097821987098,-1.4731578525468532,-5.962001675694149,-0.3605834712214804,-1.801639182940202,-3.61941954733073,-3.965644604508821,-1.052797929642946,-0.8615091348279192,0.0
1.7034799269355143,-2.1469617996442207,0.093734988894802,-1.1544105685470756,0.7656237654943546,-2.5424890545595726,-1.2188302953054984,0.7618051292235744,1.383330714215022,0.5968952704244354,0.0
-1.1332531868907962,-5.406338372987565,2.3409488871479556,5.123169691475926,-6.449395760690647,3.824917052896892,5.729716760804817,4.898952358754878,1.147504479331536,3.064041298413711,1.0
-1.7784001820410031,-1.0799359938492739,2.1688672812011665,-2.9477943334108185,1.9039045927163765,3.012228881404216,0.680238894765978,0.5793987421621519,-3.3469239079035398,-0.6150606122196101,0.0
-1.1633235952562306,1.043395121343853,1.408176320005344,1.5188997172822667,0.2684532338715915,1.6931343604573332,-0.17235884540321722,0.6672242334260226,0.24869625820312635,-0.8351260492816945,0.0
-1.4631536800322427,-1.1069372315263355,0.7839737490343105,2.0959186625505724,-1.0613170735527713,-1.8595111326331568,1.360210492535061,1.9999626356612683,-0.35126238362683504,2.1671050230014095,1.0
-0.3870337872775447,-0.519629945816234,0.792732926437531,-0.9188072985641512,0.7956609665546689,1.026079083489622,0.08738233196580686,-0.06934282466511292,-0.8130530531638488,-1.1781608286627527,0.0
3.036541816865458,-1.5598439159876218,-1.3349805228945115,-1.8920616752290127,-1.5125806338842644,-2.8111262352277633,-2.6785349423199345,-2.191886233111164,-0.33211741680430223,-0.7877527052917666,0.0
2.9650424985794848,1.5973055442101356,-1.9010153727491017,-2.3931427195536643,5.326452750456598,-1.4351478129892226,-2.683883100594641,-2.0997120880327165,-0.08815669062580511,-0.9032063943886792,1.0
1.8173374742329087,0.5238407899268961,3.07147723564882,-2.057703906121515,-0.4839754889601473,-1.9609248090983156,-2.406648162213501,-0.23831532740572015,0.6989667470158385,-3.0441649821328407,1.0
-1.421888297849048,0.7843850753280741,-1.5664375233424304,-0.5827854289590697,-2.647043608310436,-1.1771706933957822,1.2988149651046081,-0.737055080395361,0.8210653697854746,0.5511630803380811,0.0
0.9153099940072182,-2.394960332339421,3.833976981278864,0.014924407302426007,-0.2274322465362195,0.4382655977637017,-0.9401628897259042,0.7935952735923578,0.7499471593249715,-1.5333483096785234,1.0
1.934426731496344,0.5489572672337785,0.3952984575403533,2.5718146753056335,2.136351987307132,0.1893970338445783,0.38550181768211456,0.9713159329936356,-1.2634391985803572,0.3020434967025447,0.0
-0.16437960883742334,-1.3435019248557167,1.5370172380526417,2.7264139339284177,-1.529673083993173,1.6267959272951376,2.762825113597064,1.3510128676107902,0.26635969431389245,1.201532666573536,1.0
0.6380821877164529,-2.627839762575059,-1.5955949521558874,-1.6738902942063882,-0.3966145632231001,-3.3416164789290903,-0.5134580529326989,1.394266547807799,4.046744137973314,1.2694439811741047,0.0
1.399793125379989,-0.6980736097983901,-0.7766137352052328,4.170302354114448,-1.3946822688076252,0.5717271684176198,3.037196781543004,0.4730533984148842,0.6016855654190095,2.85261242908182,1.0
