-1.7915597025937335,0.9622408617044746,4.280472587299105,0.16242652940235874,0.7619520158515064,0.6362984138130964,0.17012220638931908,-1.6647962699302932,-1.1036425396610792,-1.0874999250062627,0.0
-0.5261155577391436,1.2420516774113353,-3.2023153535235167,0.2919203671800922,2.7360892595827844,1.6799921423353281,0.2704684910585252,-1.4679466281154847,0.8363536775601627,3.266812947762836,1.0
-1.7782751806761508,1.0966660134531316,-0.9881468685266868,1.7162096405622584,1.6054537243425555,0.9910420776362958,4.184129859606454,2.435776979404227,0.5370117633351802,2.429179791348134,0.0
0.7455588254662048,-1.391289767482384,3.0998600957035736,1.7954866379759695,2.3634712168201952,-0.8735732796006531,-2.679414616614572,0.044077470886197186,-1.4927218811638867,-1.634280445442564,1.0
-0.7751668803438599,-0.9695456628534967,-0.8140126992939131,1.360814494233897,-0.09375819564365227,2.4337555892884373,-0.6791555334509325,-0.3106779830415481,-0.009022708437909205,0.9628124644425752,1.0
-1.103157898972941,2.8583430736209787,-2.614837236756647,-2.643900782012192,2.0435557014311767,-1.7089162532572817,-0.2746039300159852,-1.1822269206193274,-0.3690670510515705,0.6604544730202597,1.0
-0.4450249293337745,1.2292681880013558,-0.0986997503825584,-1.2653177266341489,1.6057116195330754,3.200713973087681,-0.8070277998735634,-2.6524244818574645,0.14475497595170525,-1.5370705014518014,1.0
0.325943940996901,-0.6317059203890408,0.03944212356519638,-1.0481494466798469,0.8153991633024297,-1.5443973597885197,-0.4407933010047623,-1.9494991354127365,0.2503359310640589,-1.248610163941687,0.0
-1.8434986427873885,0.3942156332211639,-1.5865596901200931,1.8583216310456048,2.217236655487706,2.4597627060896863,1.4813893121118669,-0.9366378501160401,-0.6090501184477761,2.3382093895894718,1.0
1.4626286296677833,-1.6555886302585827,2.511469431578138,-1.7002648700877458,-0.9589842959940424,-1.9371749305163928,-0.6051396562202627,1.1734558509978688,0.2482947789801432,-2.499934000096484,1.0
-0.8058995463817444,0.5863931944594202,-0.6457188429026459,-0.6835990274912206,-3.290980609749585,-0.2796105137924893,-2.2484618851727642,0.04100730274589727,-1.1043290159778223,-2.294816338917484,1.0
-1.9358174670124035,5.047447481518753,-0.7474018855075105,-2.835932430520085,-0.622044246866358,-5.105733985252919,-2.21207631974167,-1.5299554530712285,0.4426166141673271,0.3107660001097091,1.0
0.327974364482964,-1.1387977835725267,0.4968544882083965,3.495532669470201,-2.406557057876277,-0.3041520330081908,1.3386874334676115,2.051642914472245,0.268800878013206,2.202101744106337,1.0
1.8380658431491783,0.9916462168396742,0.19474904620979047,-0.3821267887613456,-2.453540416788901,-1.7998065446669071,-1.0165641725356456,-3.747764129495681,0.9045948267305688,0.051405835262185985,0.0
-0.319926203009713,0.6545613197901171,-4.54005819051324,-1.7693286899878808,-1.9990008668136567,2.1486139671321527,0.8664119936085678,-0.3145084463215638,-1.259346429829847,1.3005305716622917,0.0
2.1246178774816515,-0.2112370245153801,3.1653547728960967,-0.9573341812993535,1.8860597598535127,-2.613712480359452,-0.7612082868980692,-0.004972192766673147,1.9649958738484283,0.2444085208698963,1.0
2.0510539301672317,0.3579905267012997,-0.6342302106828955,2.0356621274055007,0.5697376905524328,-0.6885968993347364,-0.4951549487879673,-0.12025588252222058,0.9414550791847642,0.5584222164818433,0.0
-1.946403261339401,-1.952387515628765,2.6290642671287188,1.5492632365722931,-2.1389810109760563,-0.046379335252205126,-0.7197361771043621,2.2799552467794144,-1.1547949897145855,-0.6307163991403371,1.0
3.2509326348520746,0.08101224549502739,2.2487413445062403,-1.1394304576744738,0.15726923649979765,-3.7145830803298807,0.11836387853968625,0.9028414269956117,2.041909412843617,0.030642820110808763,1.0
3.687771216015864,0.36853938610778897,-1.8953524443190404,-8.422334829035371,-2.2953933797447106,-1.7717649282355792,-1.008202844026928,-0.8046926242933357,1.951427185940104,-5.0248373977165315,1.0
1.660987124927299,-2.675394223895044,-0.03819158527864814,-1.05097548483667,0.7671309106527615,-1.9208633676287008,-3.1320068714030085,0.8602662403678781,1.3986011290370186,-1.132011660663773,0.0
0.9863844462836514,-1.2859956122699905,-0.2713861206258009,-1.418344135178916,0.12743313202806944,0.20855358353882172,-1.0153151914405645,0.2468032709993616,1.607959755475267,0.4831972505032275,0.0
-0.4967850860483688,-1.795992266955918,0.9366797208707746,1.6325685221386466,-1.9505878746587737,-0.7525883598187617,0.16824231100403667,2.7388490229694047,-1.6807715717577894,-0.621503049203012,1.0
0.8882432415450109,-1.1144934316327983,-2.6730278795639664,-1.1131273274558104,-0.43698968625777024,-2.7360541704996257,0.7373698949189349,-0.13869776676539136,0.1331898525019343,0.929779093828923,0.0
-1.620561015747324,-0.3799144657919489,3.7135001134689287,2.221911489850178,-1.1059938382389147,1.6635497160029102,-1.4288773208918992,-0.202673237105198,0.3485479377000976,-0.17072365247630042,1.0
-0.8320105264085405,-1.9870471721650167,1.1788013034899902,-1.0530391973935025,4.028787474016191,2.4286215653416168,0.20690633670915395,3.0331029502533777,-3.317437912475785,-0.5963553165502966,0.0
2.304977498031556,-2.1952307722707642,0.9266457941279874,-2.4222928161211006,0.8557291317940947,-3.904122114927156,0.3582939258991453,-1.5538227210279525,1.4428541451019454,2.6287408956566805,0.0
-0.11595443493961954,-2.0582862517405007,1.486338942408662,-1.6792799802567642,-2.742476824868917,0.3118305833432609,0.9311730160411322,0.6927174073333476,2.10016389898712,-0.17505765431176473,1.0
0.2631181714318149,2.1215963869387964,-0.1364577488484882,-0.9808142288163362,0.9310779151752856,0.3802605783344337,-1.769386077821345,-1.4148326207610524,0.2855928943620697,-0.786128521450139,1.0
-0.22037569237620744,-1.2371444200569848,0.7088466867830657,2.057440936051344,0.5101874335060185,0.20084752887443508,-2.6271344753936847,0.8651346034871447,-1.6027604407220033,-0.3797343904304673,1.0
-0.4741957497212355,-1.4013167670680968,1.4646585209763852,-1.440833952523943,1.1690361888369123,-1.4544356687164173,0.3557528909738542,0.2561866430754329,-0.027632891178894645,0.5974826837073417,0.0
-0.3581728965070756,-2.3581065617885333,-3.204328652620946,-3.061120580951677,-0.4707870557129399,0.2627867668506218,0.004150537272482112,1.5037644255344795,2.072859890259153,0.6352700251249199,0.0
-1.6365408466963165,-1.8866105189059361,-1.9636595951898024,1.2623187598488521,-1.6071951444620367,-3.1357314300682035,3.1749093624702387,2.416860064237176,-2.606829024700878,1.1731366166459127,1.0
-5.658502645508528,1.423819249664105,-4.013061666571597,-1.0027031725301243,-0.934475634000266,2.1156591599316386,1.3777717648233536,-0.3755096596710271,-3.462478091142096,-0.6216482048284764,1.0
-0.14349340199018562,-1.7435403468755135,2.116698083398469,-1.666470722030506,1.0934539874916225,-0.048059644754025216,-0.6676268347840572,0.7850121469042598,0.7397017061678945,-0.4001051394972197,0.0
1.8356708748424653,-1.542646184592673,2.1826462030246088,-0.0668354696718676,1.9886003895948017,-0.2136614346339092,-2.2620396649197905,-0.1965813072267216,-0.1775311786814711,-1.0667782447739722,0.0
-4.412975722004132,2.4107766475684773,3.009763542291308,1.0737729303207475,0.1747919895999158,2.383185272888828,2.2812066346751045,0.01879024487197457,-1.2383808310662647,0.6241016530336283,0.0
-3.315594299742752,1.4621792452699631,-4.242864036193176,0.7979617088963322,-0.03003313397250097,2.9106479324443977,3.161248577150643,2.652250262879594,-1.7628958075700134,0.7012034836662112,0.0
-0.1517654805624407,-0.23338497041313264,0.3246797922022282,-0.9524240417180546,0.06717327075315876,-3.7142623173572704,0.3851828854421197,1.75144902762111,-1.2119624830459574,-0.4328472543812086,1.0
1.446630198593491,0.5186522892675981,0.001996537851966065,0.2603099353978249,0.4152351107572729,-2.475592895096527,1.0604253636620793,-2.4422684739882823,0.1780539656208358,0.7346729024252644,0.0
-0.7995791557283116,0.4861896851364227,-0.7935407650996951,1.669853931493389,1.3086201775621007,3.642963420185181,0.045706269474496734,3.0590141401125246,-0.6403089399030975,-1.7603479257621335,0.0
2.8689067996950577,-0.5372913055827828,-0.32403664653105463,-0.3996314993461942,0.8848224132547176,-0.6190526856658459,-0.8450982190932838,-0.3800400960740346,-1.0264322149532985,1.2431460590858452,0.0
0.2307333850224549,-0.3764201407840464,0.5057035648859414,-0.7289146436503302,0.373047435233028,-2.3496466916958543,1.2485626702476416,-0.04242440267804602,1.4654919249326837,1.0087539974174744,0.0
0.2040846891165712,0.579399565775212,1.5707540547857743,-3.2182454738437967,-0.9773295657037055,-2.7308199245345754,1.5281997138911436,0.6236804695518849,1.4950658854489154,-0.8213540603373672,1.0
-2.5164634079069312,0.8017695163733621,-1.0083195091466142,0.4866566056148576,-4.234877707169916,-2.351345403511357,2.896782372013172,1.7732714887910763,-1.0185625608961228,0.8289414972862266,1.0
-2.3787067320688444,-0.32752974531454804,2.9902713870356767,1.1149288145187262,3.518234938468735,0.588766079408434,3.621426781545348,3.480790900796785,0.5157117659461242,2.3088393660233715,0.0
1.143693788616886,-0.945207327230898,2.480566879200106,-2.0897497272793117,0.01902719338439109,3.4111613889875017,-1.9350596492944463,-0.4855162343659533,-2.106625432587609,-1.0257380933069788,0.0
0.8503106207818591,-0.7234001846352963,2.824130534305344,-2.639460159401353,1.7251934828041646,1.7229168019238077,-0.9400734604574974,-2.1581636458593594,-3.6133384635203685,-0.3120694287851993,0.0
-0.010959152670507823,-2.3654832350754607,-2.0492394871736663,-3.304161513922685,-2.1832914144503848,-1.954880035816336,-1.1855585505460131,-0.3994455317325373,2.7214571530580063,-0.3974333204090208,0.0
3.3882442551171432,-2.308417549327181,2.6174554950899918,1.6894572431114148,-0.38813393917406586,-2.137699282774472,0.9885729720917604,2.4640926121937845,1.9885363005142909,1.6600226357941468,1.0
2.9392519369462327,-3.6089274839267302,-2.4751968912658047,1.2082986722421276,-0.4453120886867111,0.7028600606606284,4.0744483991426845,1.1991884332468927,0.016544043824991483,1.037653264119658,1.0
1.3537241581006256,-1.26390541656122,-0.07495583153020786,-1.2408782513252214,1.913898087134624,-0.5929615247079508,0.8048396929456407,-0.13458585932914927,-0.36787601422967503,-0.9595250652768806,1.0
-1.0790313996509608,0.5037772186762771,0.11855175556030538,1.023023910342035,1.4428316528604352,2.1983166384089907,1.0518399949528348,-1.3592454712092734,0.4475821314390246,1.2470270972003183,1.0
2.268300167442665,-4.649595904071554,0.9620806936640541,1.7759559055520586,-0.6350963309319803,0.578987909129314,2.063852301553998,2.267785240775879,0.5814841245223716,0.9131071673732314,1.0
0.1917575677261145,1.791397767911189,-1.248268175063744,-0.8300930961514301,-1.4367845236599388,0.7950571854489774,0.031738640632330284,-0.4910070860126585,1.191116786766056,0.4894207152414768,1.0
-1.548785120482579,-0.3952579117129366,3.2665114130652637,-0.4508492183829576,2.6127327304742383,1.9533240801634941,1.6212829696777784,2.5197215622883764,-3.056142938701533,0.31725782593569285,0.0
3.9522987095021342,-0.7369439305991533,-0.43106427163678096,0.21009692199287286,-0.04020315272207526,-1.1782619961889853,-1.2266233506859199,-0.8900779566485467,0.6160156909886825,1.5805590216883512,0.0
0.7779620621860618,1.4659302295397227,1.2740269543641785,3.1017689311452163,0.5166668755249437,0.3065986514401029,-0.7069149445372959,0.15270137803536318,-0.8447897046633572,-0.9089361858414914,0.0
-0.4728642664023656,-0.3682137216977844,0.6527376784315788,-1.0661272909728563,1.1207733755230702,0.350676078593079,-0.5574314461024137,-2.3353619379344703,-2.216032696783545,-2.6574196549341558,0.0
-2.605172551159044,1.0811770593963326,-2.5442848404233502,1.8389666806975282,-0.9333562719132584,0.08322851880499198,1.542666066724531,2.276830738906842,2.442320924482143,0.2815048138820737,0.0
-0.9984405112282236,1.9560746766669288,-1.3648356303304447,-0.8272116378893019,1.3178600331348322,-0.9124123032565058,-0.8202500545980346,-1.4740436244369577,-0.995077853514486,-0.4738276339678017,1.0
0.6972542773099742,0.03194834866813572,3.4660657765667637,-0.08912997784671847,1.640218247681669,3.5734518455653053,-1.8075805411985228,0.3597184618479792,-3.4817679450854357,-1.1948569008324603,0.0
1.169020636903647,-1.2156088518059875,0.19231030352135126,-0.4958475435172589,-1.6858886622710132,-0.3599708347285308,0.061519959543113525,1.4483760335899043,0.6939937731693742,-0.25779633283071696,1.0
-1.9179683169908293,-1.8237656292403468,0.7592799987524506,-2.4928379115122814,1.1904237257574353,3.3518855813024158,-0.41704798732766746,2.8912866184679005,-3.4813205071449085,-1.3533377399550521,0.0
-2.193436008840417,0.8605129393119849,2.454646298125565,0.4460525860477181,-1.1496999527284724,0.9584896415793396,0.667078739407286,1.4233725680880243,0.3941990314940288,0.6123658422956499,0.0
-0.12425569294742313,-5.6829012942594845,2.5269270100974057,-8.679004506614529,0.9099618470105872,-1.4092986525840594,-2.8153518888998894,-1.6753524356124012,0.2320897003757528,-0.8234680144417802,0.0
0.4210807164238418,0.12963745885099076,-1.695311616053658,0.6228097690767729,-0.7340347000833091,0.9845515893375454,0.04492648464443095,1.1111228901765955,1.0417583177813812,0.11276177898311265,0.0
-1.8813190478979325,4.516805132982488,-1.9215280712906064,-3.0437459728558087,1.5332431536908186,-2.2315919832171183,-0.3536307689328039,-1.8818478112996253,0.19296959535002106,0.5756055387620242,1.0
-1.1457394250703792,2.0990304159175968,-1.5821550800085675,1.375495799655478,1.013544719754093,3.42250729729464,0.07106341737669697,-2.7729064054750627,0.7979445918968135,1.771482759365672,1.0
0.6469314356881162,0.4110196886294905,-0.049183802978886255,2.4783878439508835,0.1351287447672999,-1.5144634708177098,-1.3696691882778569,-0.3080446688008468,1.0757692296943029,-0.8330712510854034,0.0
1.5338466414100187,-1.9401754814182317,-2.5442938878035317,-2.3634438138890386,-0.6206468583414362,-3.9933468015710334,-0.4697673666917395,-1.3384573656886292,2.5122471305880727,1.3222208641797784,0.0
0.9630680467448652,0.004868347626427997,0.3311431220125943,1.7463535597007105,-0.18202802472917712,-0.7733086066587369,0.06573442442243706,1.341400305071826,3.1727646121685904,0.4404078704683237,0.0
-3.0824198213617633,0.6720684575362255,1.185362808279256,-1.2685984505371353,-4.429443546366183,-1.3663082278636645,2.5763587243751607,1.0817257791747787,1.5240988491095433,1.106045699453843,1.0
-0.8845073289718964,0.337218987295826,-0.7052489547520125,1.4704550041898516,1.709710100850134,0.3696441858429724,2.4022985955303326,2.1742135302351517,0.7500074598448371,1.4408849222560154,0.0
-0.8576049881171226,-3.2235397196320674,-1.278315180144202,-3.889335065055085,1.8718152898572065,0.6698424914102769,1.1274044597551078,3.2029472367210956,-2.160546453546711,1.1471258977951828,0.0
0.25680990020547106,-0.5543070587658439,-1.1605687924919157,-2.4617800252798268,1.289425484940292,2.7502554272739332,0.9650415618854814,-0.012052928392997202,-4.124943807177893,0.4879899636036577,0.0
1.772298590829562,-1.3405271940630237,0.08993576533373959,-0.6021074539881706,1.4477128696202466,-2.1047729433994617,-1.87653231938716,0.5123523090434996,-0.4505821557993561,-0.5618022159398905,1.0
3.505769031297925,-1.1422751563224651,-1.5583797593456208,-0.11528773089823705,-1.2854737586035017,-4.723881155167494,-0.8666333010552268,-1.9480339803918407,4.3236787925446265,2.126752835467611,0.0
-2.5660455470915537,0.4888840366935899,0.15600900237472254,2.7186771690135285,0.05813031060198556,1.4283025393120532,-2.061683798112869,0.2149452678081352,-1.7441865648925858,0.6353135661933028,1.0
-1.974531456149588,2.1128943006043084,0.4545011280995437,0.3758556194891152,-0.08081881140045531,-1.6063205918570047,-1.5118140440768255,-0.07058041815066254,-0.7306976607046963,0.4544251516159621,1.0
-2.0567628287297244,-2.0395143466106047,-1.1094056651465976,2.334288493156368,-3.2211523532709014,2.1708304774251768,2.7462774868119246,1.6118980131817635,-1.43047032520091,0.5796500933859534,1.0
-0.17396497740885122,-0.7473646432560461,3.0136458296247257,-0.5095354170737657,1.2905509358060403,0.8484103555271054,-0.08487190419425025,0.12131638479980054,-1.4264906743263888,-0.13623064326077716,0.0
-0.08064937598614509,-0.6406534397409409,0.6494515610998634,0.7745227469922243,-0.8011214034144243,-1.9679678994545795,-0.15093968763700547,2.0808228995205207,0.2352755126876944,1.596351198628777,1.0
-1.5899574485816081,-1.2870864591314466,1.311764616111078,-0.3133002942806167,-1.7545672781566448,1.3861239549998399,-1.1094494360810758,1.0960863567830441,-0.0006409892062836427,-0.7998895667352831,1.0
-4.8168245279551645,0.520936929848583,1.184685427862754,-0.4739416946136872,2.0095245431416195,3.49142933150046,2.504219498952623,1.3389519997927335,-1.7106267984932335,-1.4273621412756874,0.0
-1.960666312914916,1.3075569059878185,1.0298975286353362,4.188869847369471,1.4249637309732741,0.9247707828392092,1.8480982632888239,3.430000257125957,2.07760378156241,0.1665532434695257,0.0
-3.0731976394997873,-0.5548381290772678,1.8483176268823287,-0.5995111746743532,-1.7891660396035818,-0.3536849815832344,-0.3841649506274549,1.5056713557889283,3.6516726347254163,-0.5487224744122899,0.0
2.620404928792309,1.7934354210724537,-2.290776904890332,-1.4544394052735583,0.8294756470118758,-0.7796147742793436,0.07328658675791262,-0.7206288400726751,2.2235830641026326,1.7268563864964404,1.0
1.4813759200839796,-0.13237308017750288,2.6650434734083595,-3.2454259635161935,0.39490704671429305,-4.803906440959323,-3.599121965404594,1.4258008880126731,-0.4375792870009164,-3.2068528230298123,1.0
-0.8225123708495073,1.6636499975560597,-2.2704748816949505,2.8501394042792443,-1.6872748521180865,-0.3346060841414505,-0.8606508455068747,0.9059442493685534,-1.1747739874215533,1.878686851477972,1.0
-1.6794135453996468,2.5934964251903887,-3.6256329652046895,2.0669255419478256,-3.4427911689123465,0.5466369820699271,1.5259104381004551,0.2006332034420787,1.6915538460690325,-0.7309183344599025,0.0
0.2391252404464892,-1.477453110914888,-0.1384285579031657,0.8107823589095677,-1.3878831552548805,-0.8033889719439896,-0.8709807876535085,1.3330226803989111,0.1896271306971829,0.7756460961517824,1.0
0.3472854490467965,-0.663240390891706,0.6473015105916109,0.09422773998405763,-1.0068887289143529,0.8405312790633146,-2.9724047843759536,0.8292618286118295,-0.1411820938921478,-2.2192335453471617,0.0
1.8953542037591533,-0.4415053354838505,1.4189119999178408,-2.606698943939948,-0.07378151797288167,1.2743353081683173,0.21314444360321985,-1.0589167086647957,1.888147948340938,-2.1786151410777532,1.0
1.6831504962405328,-0.07615323979780841,3.0974500300900205,-1.5510735061036538,1.2223795986793062,-0.2034058865385744,-0.25329225803114314,-0.7402008993479297,1.565333913167139,-1.4374480302778982,1.0
-2.080231634079169,1.8232956904011048,0.6512094121451387,-0.3022442796116724,-2.6396698753376677,1.379873143165781,-0.2917982826703726,-2.105075640867732,-1.9762369485650684,-1.3861800240939266,0.0
-4.099104674447782,3.9141158326152796,1.6310641907291892,2.717440008460521,-0.5579840836474929,5.897856180581401,0.3884428636375722,-0.027601264422622444,-4.667905317762292,-3.410845247305101,0.0
2.069270943892915,-0.9823588054207985,-1.7772332124143837,-2.0286107088237526,-1.6074065088247742,0.6007673968519922,-2.703795288666916,-1.4351386818248897,-1.5777794532300242,-0.5389317045845393,0.0
-0.4466900242873832,0.16017556856422085,-0.7380717576413041,1.5211465756021478,-0.10417803345381388,1.0462565561704664,0.3871407979883251,0.2790053293279764,-0.6629191288420151,0.7478166525670911,1.0
0.8347940722888306,1.9953819101941508,-2.7161050355256515,-0.3397589410288649,-2.1798204429295893,-3.5477220440563526,1.6732746973882764,0.039908108082708636,0.8954061067318682,2.079679666653056,1.0
1.3382728362137326,-0.9467450994995904,0.5288929922857245,-1.0957188862096154,0.406855515175816,-1.222804012768547,-0.29688601933282793,-0.9194936508966376,-0.8942672396666369,0.669218764052039,0.0
1.3577422197964926,-1.9181707385903664,0.719546925800886,-3.5173804364333234,0.4578696450747333,0.6652452496690417,-0.4792830478420717,-0.2532207820506473,-0.10307957896363956,-3.6244484826089183,1.0
1.6506210030058697,-2.0971451373224954,2.077819273652669,-2.290251562068798,1.355015839008632,-1.0604834762370514,0.10893032461899144,0.041346147338663375,-0.2644775524506713,2.063011627936861,0.0
-0.8953971110833395,-0.6578279915275571,-0.4711036583656951,-0.8487380991683084,0.9026429991126956,0.9878596346004072,1.125045863704122,1.968699706173344,-1.702949256495519,0.6897146461212003,0.0
0.2025843982032514,0.2483232971656765,0.4955997388655757,-3.2816393344008064,0.05107236495618473,0.4144271834373303,-1.02706846178223,-0.9631727558437784,0.15334874847721292,-2.764569238968836,1.0
1.4942317374440075,-4.655074062789716,0.8146400512501988,0.8040390600418229,-2.5969796314585505,3.7582164754055487,3.6948345959081617,2.3873224064605902,0.2976520268682721,-1.0373583545840912,1.0
-5.615531100322312,2.258841628811149,-0.4837198520006791,0.0031369535529532,-2.4357838612467746,2.0600120128189485,2.1490252001900574,0.6234230782064552,-0.001753507885697494,-1.5852763347845356,0.0
3.1269891639996934,-0.23764780753168485,1.1711484913378027,0.9368484169781572,-0.09765934245517817,-2.817024634305523,-2.686988541696092,-2.9041344507522453,1.6802806031496953,0.05861095478357359,0.0
-1.1247771679396468,1.97855452480934,3.9886802274531132,3.3699016219004267,0.5828205301764711,1.4241433005135984,-0.8577092188657907,-0.32639343148259203,-1.6841718102460386,-2.6451350171560124,0.0
-0.6355521463578963,0.5457881331821532,-0.8424357855738149,1.4538198071188737,-3.871882541237971,0.6489213306517029,-1.683747934827203,1.5978594444574172,3.7386189917044375,-0.5213141715925828,0.0
3.1252579774931424,-1.701611742238239,-1.7662228215624975,0.1147710065775226,2.1263550958554,-0.6148607193328866,-0.4015996063598268,1.012708864316759,-0.3122379049332723,1.2019203480457237,0.0
-0.8906230779852184,0.7366697827494931,-0.0753502238029823,-2.8501686838274534,-1.4237306631852795,0.4176577326782853,0.16347230492800152,-0.2264499729715754,0.1655952007550245,-1.846830998492644,1.0
0.9647528082480435,-0.700942506092854,3.116878789033421,1.7047792322291868,1.6241205182157887,3.8229142067071686,-1.8512395134539104,-1.0774144088010464,1.0461656571803295,-0.4464789195808669,1.0
2.073372810314808,-2.158143768066059,2.7266525635315757,-1.7600837713969644,0.20577936148656287,-1.3517660316641271,-2.974577860483456,-0.7700870652688167,0.9158616443504088,0.7352790549857701,0.0
-0.4535926424098908,-0.0807577703797291,3.0844561529259122,-3.1773342733239534,-0.3703794573137085,-2.5381694491229494,-2.6349356233862604,0.3110806475540644,0.11810579893339618,-3.004465624393809,1.0
-1.9802965308450464,2.657722256395774,-1.8824395783386647,-1.1465401214563686,2.400185711864963,-1.245534635576237,-1.9406334592446983,-1.439779941785441,-1.1063814434656216,0.6047263052201401,1.0
0.8084386111916078,-2.3685537037703925,-1.1233359313081537,0.4401611595467216,0.018368144620583955,3.372584909036149,2.4240584617544427,0.864020078374018,0.8490882638157422,1.060713577895827,1.0
1.9373257672772584,0.0076940853023261205,-2.8328038001091675,-0.8091828411995016,-3.571051251638569,-1.3644659784301032,-1.8890566564430007,-1.7933879664799948,1.502624071791105,-0.9635537383292117,0.0
-4.027618925258685,0.7270611999081797,3.4739334139396365,0.16348146658028972,3.882209783676232,5.321498216707061,3.292800345723592,2.7946237603409227,-3.518434029396457,-0.26253751958690114,0.0
1.2213871021245843,-0.6885345164429202,2.4848200335594686,-0.5399394419854161,0.22526064465412024,-0.5972224511789247,-1.7481978504961109,-0.8177099438276596,-0.4236806667591341,-0.18762464652364155,0.0
1.8763204111864566,0.8831962386152754,-4.595353424037821,1.8349719293302658,-1.2731042027405968,0.8221952934333046,4.710353642591334,-0.08064290350208354,2.4745529631464835,5.024473956435824,1.0
-2.424092950458295,0.6848469122693848,1.1615817569152542,1.5822218856659187,2.303700734654021,2.788944429038179,1.7323437827628267,2.9944587732418078,-2.4599206326382386,0.4492957835160202,0.0
0.09801046719513644,3.5564407485863723,-3.06161323119966,-1.9705475954353504,3.9026300933637637,2.0186987342569167,-3.243061305283008,-4.076327022073744,-0.9284781434150192,-1.4767182112128294,1.0
-1.5042987554534697,2.3434600444136833,-1.4012586145732044,1.6673861615203565,0.09495263482157708,0.5925999034338053,-0.7750840341332083,-0.6090538233018131,-1.3448181606002632,0.6516748143734907,1.0
1.5257281155512228,-2.094158009292334,-0.582745985170011,-1.8583376175081447,-0.19549606174682915,-0.2131137907201313,-3.2043913764086964,-0.6922841494608833,0.4691329989282408,-1.479199879722637,0.0
