-3.2043739491166714,2.760080820327389,-3.3318055698743243,3.7207710361119295,-2.7986321875727898,-0.8163602955091585,1.949571269620804,1.9064422604504443,4.183308287126561,-0.6233580881602307,-0.3733141755582905,-0.6148382480060328,0.8914539002217402,-0.6744930252578565,1.7427278170274183,0.13172796049651966,0.2304919473689596,1.0080673151144859,2.185864057255667,-0.8850410668141944,0.0
-0.6739122114879114,-0.07417527189637364,1.9135042761530587,-0.6027152375755983,-0.5718375237299442,-0.8134460859028677,1.7084834045944899,0.42005759712108964,1.527611191205834,1.061029674907923,1.8790994079077523,-0.8608436811406212,-2.83083424508444,-0.9051621427442021,-3.4269040718300676,0.4835785085192151,0.36884863848892707,-1.4912442644703543,0.01494553956808762,-0.1503973305871927,1.0
-0.4244053724893708,5.280423706314544,-3.797124575272192,-4.335796192409624,1.5534283940590983,-1.871561149979336,-2.2462674470306045,-2.7237462724237793,-1.343114520258304,-2.2799446968696406,1.1607560070394114,-0.9238650271363116,-1.3320579432966324,2.3521848916558756,-2.5782220419688167,2.942220153373684,-0.4114762602343351,2.1922443485785386,-2.225603859222339,0.0367008245722335,1.0
0.02661348908839229,-2.050610282782621,-0.013600214206885876,-1.610579574297311,2.4499599969447363,0.8802243000434182,-0.6075669569711457,1.23339982130589,-0.7314917590089057,-0.14630145503084416,-0.2204520355749677,0.003099679372149602,-4.042185846211374,2.3896983371484923,-1.041793721211176,2.231809892625626,-3.607803819272376,-1.590332458455908,-0.016605451417473042,-0.0815858783709422,0.0
2.6409549696887966,-1.747759036550478,-1.0741757017051274,-0.1786368888601569,-0.8868549911180073,-4.48799153751561,-2.259530858124754,-1.6373325007334387,3.489746674625925,0.1443070874898439,-1.8619672818089408,0.5533973694212476,0.3971249335611862,3.326854567617344,-3.377938345786443,2.0171614134577136,-2.741538841505803,0.02531354167621668,-0.5740861194264969,-1.1716493740211134,0.0
-1.4322315188254324,-0.18257842331546392,2.408021518348412,0.16658743532902173,-0.7239564954202465,-1.7745784716032849,-2.496027972128248,0.9893358847910388,0.5298769371852685,0.53206584438228,-4.649636443846752,0.7459442391958193,1.5041421673000563,-3.35734277947264,-0.043596724420353665,-3.4508319219953405,0.7190760340401384,1.0549659259398174,-0.9881087275999522,2.236698275315125,1.0
0.18027607755421918,1.096971073168566,-0.8371707353399997,0.9843393123264668,4.163877463882384,1.267563423496045,-4.678805244666173,-1.4044088150459841,-1.331688343196212,-0.02551385115621369,-1.3027180313157305,3.696884399548892,-0.04591711747742368,-0.1850489312874883,0.39490704671429305,0.02598228779475748,4.304140840744074,-1.2076181433439037,-1.0753634428581882,-0.6024765652452748,1.0
0.7094543390177819,-2.5876404880300448,-0.8880747662093467,-2.9832198627502846,-2.6148358685031448,-1.5649867339014387,-2.5753785875403246,0.9235212787300416,3.712788042177752,0.5624933778485457,-1.5484593058306917,0.856653666351735,4.045898066932984,-1.6320715509156123,-0.5084964206777165,-0.3248852040166155,0.627324150331554,-3.0229867141529354,-1.2357029679402984,-1.688436068435466,0.0
-0.9920163208932888,1.2753223625933143,3.30254800912725,2.1610586531492713,1.0188088303726335,2.08995361028211,-1.5898151503112428,0.32836319653593943,-0.4528609227226881,-1.7198083777446778,1.994521474888956,-2.43853416160996,-0.5786665404386336,1.3265134679567099,0.12630661594896098,-3.5084865417834186,-1.1925469762024945,-0.07753908646321866,-3.114940980903799,0.13009623609215304,0.0
-0.011463232508776797,-0.824883078408385,-0.9498583277594856,0.8496635652435651,-2.0424164908258526,0.9826687640522216,1.3236485271894003,0.74674922428449,1.2577232526395736,1.8434521907895425,-3.2438138249733126,4.4546335766134995,0.592703937931776,0.5072268340805812,-0.34078409609558574,0.5620781645888039,2.086388359716935,-0.5168483188990493,-1.1737515737712816,0.5666014033650253,1.0
-1.2489072185183376,-1.0239995615922328,0.8888061840723827,-2.5635503031447575,1.856535976165372,5.064835890020371,0.8403651930667813,1.5838637115973386,-3.657237207541261,0.4106191287720972,-1.8078689609579928,0.543591543998012,2.2166305208692356,0.09276217655929676,0.7296722466433087,-4.498864160152669,-3.374000463895132,-2.0320127371795222,0.13959252823929802,-0.9701059752148457,0.0
-2.721040459515357,2.3534927859752197,-3.368323362126228,1.6605239014240578,-1.866007095487812,-1.3020903355835247,3.677217740963468,0.11186999909126627,0.7782769157196776,-0.13421037900754995,-2.348294263635735,-3.3388699621688187,-0.8264718369559357,1.9688699250835535,0.3013819323427804,-1.5181809830509256,2.855354109694508,0.5793926239085052,-0.32361388469843727,2.5141528884030606,0.0
1.0871962203818348,1.7856474533511486,0.3188019668023785,0.9295156907978298,-0.9956084739723888,-0.332069818575674,-0.08010928007534258,-2.5895759756172034,0.5758243576422084,0.3420366461364361,-0.6891426674185649,-0.6724275170066225,1.7424151243413066,-1.2674133030670782,-3.6320255319508417,0.1618024177895923,0.697452971062526,-2.0929991288705705,-2.4608138288588344,1.6263864023758607,0.0
0.6116862214360701,0.04015842202207559,1.2655047845699747,2.4416645882979098,1.0437723983399074,2.1326756935014584,-1.6480832567705443,1.890834932956442,-1.8320406092987933,-0.8446671223702246,0.8343100612476492,1.6906917216276331,1.9619097698458337,2.231957771455253,2.0007991412940704,-2.6881772219632625,-0.5868326444303532,0.26106029757885024,0.9702682656133484,-1.821602929719088,0.0
-0.31105083031569614,0.957147468632508,-1.5262596101261168,2.643113369385911,-1.3249119095598771,0.34915230741586734,-0.4544014677392052,1.3468122148742807,2.2090453718192125,-0.8279191724737806,0.6121426253092724,0.10876301425130172,-2.283784100312685,-1.2232585815271955,2.6965863384126862,0.0611111265882675,1.5610807180541135,0.4982665916349023,1.4259624802559743,-3.378952330584627,0.0
0.8869429212617665,-4.4416142661446685,1.7825051756596124,0.18597651020533312,-3.1176031235251305,-1.6707360329879872,0.6625043567836718,3.87192534230844,0.08287057170698625,-0.1503973305871927,-0.7435500576606999,1.495380957329409,-4.488190047868728,0.04150586804644951,2.375369972539224,-2.451224417611101,0.07000988938946985,-0.4646877358834234,-1.883956558492201,0.18103643174050824,1.0
-0.4100724302534885,2.0711554759543684,-0.03966825371119143,-1.2086985883174912,1.3351695513388329,3.2110991693537305,-1.184148587391374,-2.1255204401965835,0.8852746803890301,-0.6828773566106038,-2.0330412052821876,-2.8021879991995835,-3.435481332761519,0.8570570825280102,3.7747794280026272,-0.7938879922324887,-1.17759630190284,-1.6000883727659365,0.4123950878237008,-1.1889037188115383,1.0
0.6585227200205677,-0.16765584326181449,-0.3186788906777264,1.5996997214752322,0.2598037957388683,-0.3237005931353607,-1.0695090413833948,0.42891337103318006,1.188395840581164,-1.504202510383683,-0.6719260775292872,1.0018245550845355,0.5507134230820282,-0.890068815673616,1.157128367708863,-2.61578146394658,2.6899902859268003,0.09290113944268434,-0.5508694210226415,-0.2262101150735504,0.0
-2.466882247237382,0.36810934405075824,0.0092404880063937,2.5703236114420864,-0.028854799120609394,2.420437689895589,-1.694142740025725,-0.3842091275586704,0.4289295829349751,2.713661500331499,4.8266676747117305,-1.5782647177650193,-0.5966310672401076,-0.2716902783869593,-1.4386445367573135,-3.6732603505587775,2.129853564225219,-0.03213568730958864,0.8469360536694381,-1.0650749915962907,1.0
-1.5770249330859354,-1.0075131970578068,-5.576221795847689,4.867790745096723,-0.7080319168873793,1.965781495027061,2.8107054879862807,0.4505098751784893,-2.654610876420168,3.7471643825068655,-0.9128054987162144,-1.0206390093627071,2.1338576937044538,0.3232022396930366,0.883128033677941,-1.9620439997363324,-3.8243541260001184,1.5652125562450203,-6.8219931716908295,1.8434521907895425,1.0
0.9506498762564488,0.11303891444658055,1.6199874829614511,0.7430601236737957,-0.32491500484235597,-0.7528113609231538,0.4478062477254774,0.3949715004363417,1.3446774613153287,1.0231747411110026,-0.7003622808709233,1.1203918348642776,-4.498099384470527,0.6919745422424096,-1.2216665018818635,-0.4712613577812911,-0.6724007031544643,0.5921609789296154,-0.18986521598479775,-1.9602006642259453,1.0
-0.41121309753399365,0.010865840018920648,-1.5740235616675444,1.3437902687452368,-0.7408549323028922,1.589243433652502,1.01047756644795,0.43171906186744224,0.37780710717220634,1.9843570770000716,-0.20406063436247027,1.722839467272116,1.4820174288982129,-4.84717479334399,-1.860667243832813,2.8125386325131263,0.19708898257998733,1.9391997511038128,0.2325294719825932,-1.9240250930336131,1.0
0.04413564450846229,-2.086790099230856,-0.19233206224294785,0.2350772365169421,-1.5013039948934745,0.0624758187010739,1.5000978307556767,1.5887093207805751,-1.286742802191583,-0.991858922297371,-1.1045271849240152,-2.85612781488564,-3.3596784537452677,2.3018811623214055,3.511906659041853,-0.5929615247079508,0.2404523568068765,-3.3378084701083965,-3.368068160770419,-0.837977948671466,1.0
-0.590926443171742,-2.342457937289315,0.11310280529354433,2.5673172272152454,-1.4138817792224723,0.4924825113471654,2.724075746932193,2.244766828685893,-0.5051794787886527,1.8501732005577316,-0.31235087614041596,5.375088614819589,-4.289411254881942,-0.4690373239692973,-3.248615772716968,-1.4406044968713492,-2.793415227559529,0.20489003712840878,-0.7233300199753718,0.20831097644991553,1.0
-0.9017834228973548,0.10727978129613276,1.0842135444743672,-0.8173693008106127,-3.786569902805752,-0.3629877245810128,1.407084792579307,0.9688570634513978,0.9832895753154972,-0.316109284212217,-0.9577197265481516,1.4388699800432203,-0.916590952654189,0.41027663328215064,0.0008593698089609576,1.1538806451053945,-1.329058847835512,2.7570752814511867,0.39791376672094086,2.21813646870998,1.0
-0.4783047723804837,0.3659557445399328,-0.25309864423552003,1.5998159692240093,2.9198647992899565,0.10795599346337527,2.5224243626971337,1.1564129455476535,-1.0910697160373044,0.11034131737977647,-0.7968870051596461,-2.2019910865114944,1.9192803321996343,-4.169810380793995,-1.204128858520774,5.264556880956639,-0.17965227058226277,-1.946659313390641,0.4291560532061559,-0.8751055314181233,0.0
0.6858973795399305,-1.5280809143118914,0.6573666214996059,-0.6576213343500306,1.497556835381389,-0.4969201991634538,1.6524279410755138,0.5954715798281591,-0.9881938009642008,-1.1754207842918376,0.5200329788755018,2.486414506828047,-1.4388102715602984,4.153297915960116,1.30382191225914,-1.585628772459427,-0.5325090277612348,1.1737671670807697,0.2752782726770103,-0.8258154552326765,1.0
-1.5386519815108175,-1.2403228270941669,-1.074103750540034,-1.5326748400354437,1.55786355265188,3.904285108172715,1.2531749568232302,-1.4226970795196625,0.22778480498256656,-0.12843554093087511,0.4267490464685906,4.494318140253007,-1.3091970457369857,1.3855542995489407,0.23607744150033286,-0.7911840680397606,4.823176498368081,0.8081934941967444,3.1191148114316913,-0.7472862280976275,1.0
0.973306352291936,-0.7342026809701204,-1.1528664650255969,-0.17980707678456825,-1.4607518560040933,-3.613017773619888,-2.251668793387025,-1.2240192487234103,3.1854370885803105,-1.3030115440400616,-0.5723141429606394,1.302384783045547,-2.674800736476902,-1.781609064492811,0.029435957475619324,1.9968547711505713,1.4997575042352165,2.3194753071374445,1.1307119584793743,-0.6081331679738003,0.0
-1.6439866862794168,-0.5724059478153565,-2.9912466199723737,-1.9002522968840216,-0.7573740681031214,0.538248623854295,0.5588706604209898,0.36482227300803505,0.023639491267818592,-1.791449331576191,0.8331038185332673,-1.9702736623811532,-1.0177653769856332,-1.9006572944124411,-2.888870911335153,-1.0043587032871029,-1.352751170723841,-2.8298749773541325,-0.89664138506517,-2.304906078064901,0.0
1.7963013343801681,-0.5532373183414601,-2.165784383374207,-0.9062940544927272,-2.380749656668553,-1.8289241494305608,-3.2393185718803252,-2.243330597924581,1.4185419033307891,-1.9556507087213564,-0.7981642505823745,0.963619439121861,3.0998600957035736,3.3697708955294505,0.22154960196725274,-1.692639341492652,-1.678583964786842,0.3703638878923043,-1.9267517622382624,-1.3485125800912028,0.0
-0.9413257518820835,0.2530535489745076,-2.3764166619822404,2.27074541759535,-2.3991481540545943,2.8347994821655664,1.0359230437093248,0.6781580038665601,-1.0401909610942797,0.6474523886494049,-2.8605538200201366,2.1206059036425926,3.4635796292746006,-1.9279927959806211,-1.5518086241743871,1.5502516022275334,2.447534799522156,1.3272721105466472,-0.22693759933804655,4.326942306565054,1.0
2.004460256240749,1.9968402002499857,1.7673202509822081,2.391178873593955,-0.11140296349036188,0.6399662062471003,0.38743312447912315,-1.3702582833434735,-0.4828194615042938,0.8498085835405299,0.8580369136713997,-0.21352180668027315,-0.43038173534475105,-1.0840682340115673,-2.608602877404859,0.6691097986735474,0.5225419857173205,1.3344093376629933,0.31423656493030583,3.01167401247628,0.0
-0.9400126579784158,-1.426905459102946,-1.2225136554166771,-0.4679145724737025,2.390483464718352,0.4082181250735846,1.5325161746421059,2.3177332615272817,-0.6056005461236755,-0.7271716727794048,-1.371247175150376,1.6090051733779624,0.424001843878554,0.08602332785403256,-0.7999253427047666,0.5456741330166363,0.689147068418304,1.6773248800778522,1.3748199053356298,-0.8894601998247997,0.0
1.1727590700017072,-0.056753685822547126,2.281362177167649,0.8439479679132141,1.0869991510707966,1.1800102608714071,-0.37902505830389094,0.5932122872560426,-1.4378317421422235,1.1839666988851312,2.3938239229476626,2.310320878044999,-0.5322894816051025,2.9316743931939384,0.6042879095577327,-0.2577811545604697,-3.6297362437313434,1.1934560527080984,-1.4141906748826871,1.8806044566792688,0.0
2.4003902782265567,-0.5309247762702348,1.4140608458892407,-0.8910037841287037,-2.101288018550778,-0.6087533133919503,3.1144632744713423,0.3938466764415552,2.4445252354240026,-0.0679794738606853,-0.4265009208534295,0.0005275765935037706,1.7238892072891825,-0.3954951266639192,-0.5768015081885253,-1.46664522350675,-1.1983397528880169,1.3806810782873649,-0.34495283408669264,4.183736543897518,1.0
-2.8643514770265326,0.5760739560649606,-0.8291043521028628,-0.4634218621408351,0.5669437002397879,4.8387212311824745,0.12294039316838308,1.8669403275713103,-3.768172469444543,-3.116026912080815,0.22099576842384216,0.1155824970665809,-4.129278009373711,1.1145548739118976,-0.3765060190899817,-0.4640518364754061,-3.2259187678779857,-2.81765673568934,0.8599345375209761,0.2177669253515197,0.0
0.1977257965034149,0.18496255222513314,-2.3617311943620773,-0.5905226958856975,-3.1742590168493847,-0.9409680004402424,-0.959296650404004,-1.4752135684440684,1.4634903493771576,-1.0020357617003983,-2.28038803392732,0.6748665583293872,1.0202000759312952,-1.6706366184084862,-4.9026915143176515,-1.0597026552546343,-0.3654446758598809,-2.2407096960211765,-0.6794732549104493,0.6096199749570478,0.0
0.3651082760075035,0.6968347819319012,-1.9626086004769756,0.6469365577412984,-3.7538942294192887,0.8805149795576113,0.645190177321121,0.236604947665438,0.027228030572649616,-0.2568942604011056,-1.3380146951425615,3.191793877534817,-3.850020707127926,1.0651008312845167,1.3934516683168319,-1.7545992674066087,2.7275994753211408,-1.6955300362272585,-0.9222247168238094,1.0139586218676904,1.0
2.36810651687326,0.6011804410507319,0.21770654551100768,-1.1958570593997544,4.046698265159009,0.11700530982448695,-1.729776679428505,-0.95592601069586,1.2218166991576165,0.39580478465751207,1.9130284593299955,0.4772254793224431,1.537002923269543,0.0995380683368849,1.3109745891731768,1.014235462956632,-0.17492754899111052,-1.907838134782741,0.872805886398559,1.3579035218371345,1.0
-2.380969674019653,1.6266675200072367,-0.3381750851815781,1.5836413775681557,0.3914487536269549,1.9277920932230916,2.1586683046603063,1.2678040492205422,-1.7358240289029907,0.946438640883939,-1.768764892974408,-0.8984559167150111,-0.2311501486231587,0.446760037025509,-1.0663124155760062,1.2216953775099215,3.4666338144602262,-0.44161818303635536,-0.5426511446136534,1.1586354261634304,0.0
-1.4017425624454152,-0.1140878342740269,1.4505312551562508,3.890152874587271,0.18954005474389535,2.2484036154929066,-0.8957568676716838,0.7927109478880716,-1.3327420384969364,0.8086551752401332,-1.8456451906229792,-0.001807884422996295,6.445023531782324,0.12701364868921375,-0.3553085422505243,3.7043969689757072,1.8142558379866824,-2.8927094061108023,0.5373432905794648,1.3260667347602657,1.0
