-0.6171279355067215,2.6821131223081425,-2.6178182160932137,-0.1519208724257648,-0.2336981396751132,-2.188700313473346,2.4880737432034907,-1.2931150152755226,-0.9268944074512759,0.5433149879124365,2.3335728933913122,-1.9376827482308403,-0.039571311945335697,-0.9892548114880749,0.4173759633942876,-2.0459483399162983,1.1718599731728,0.16762330103158565,-1.5731151495955509,-0.5313916534471391,1.0
1.6032984765902227,-1.6647623845183053,1.9846898717087047,-2.472128904228493,0.17297778354263565,-0.7200917215436755,-3.332945486402461,-2.659093431674756,-0.9031593509770408,-2.3532565743502203,-0.21505876803548624,0.9364834832521826,-1.0873169699915857,1.0841614684289291,0.4352897654805136,-0.9353065259490396,2.0218377644555545,-0.5496102052280216,0.055640848814828565,-1.5093622836195355,0.0
2.502536346342334,-0.08491274362869408,0.6614533923176852,3.2661576838433737,2.2295552504365035,0.5829925131744328,-1.5314410931989535,-0.9902391789697602,0.7891783283431562,1.7495382125709131,-2.6097031052695296,2.470372652007226,0.7675387456785032,0.2632762413606677,2.4636525277975334,2.1741554813077086,-0.5554620955218548,-3.2203961320382013,-0.7106559596556995,2.44978240728924,1.0
5.4472587719862915,-1.2504734741109542,1.0086485368693607,1.7937213621388957,0.3318835559961586,3.163283164014977,-2.295576681188342,-0.9622037364347374,1.920110770063492,-1.184637685684772,0.7486721854204392,-0.2311156346030593,3.079466690102097,-0.2442686778478498,-0.8465212312291845,-0.4578473823653968,0.05384094805902973,1.7913646977061781,1.8286697509839267,-1.4144961928024349,1.0
-2.554450971150585,0.9936649941411226,-3.180626181183938,-4.135573680936743,0.4476385826674189,-1.2455958552768642,0.3926613404335181,-1.1560575321570707,-2.032716298256976,-2.041044896618883,2.581186004538107,1.785971437602551,-1.0867294830919705,-0.4776792625033313,0.9879362534891776,-3.0467192098290163,-1.808667853773394,1.4797274101622249,0.6061774439745738,-1.2263736910385137,1.0
-2.815446380572467,3.483207367831995,-2.3106730095837458,2.5257633939272446,-2.8331430991258086,1.4852383771909186,2.5801305225150126,0.7803857438605779,0.6845007370293389,0.8117907827357788,-0.7177996387690208,1.0268585761661004,-0.596111368398854,0.04080469633108697,2.5613655116345297,0.3462507914788932,-4.173779145920077,1.416358972355218,-1.7463564851423359,0.12287583645754208,0.0
1.0603513145809471,-0.17597494612630438,1.391164760359555,-0.3714661621153499,2.35267222004772,0.1206942720586202,0.3044077959513204,-0.829261378994195,-1.2725338442828178,1.1115717162134386,-3.1690381859910963,-2.3669177547783633,1.4131159002397369,0.2717756979809193,1.9875271289468242,-1.9188603320226585,-3.2043913764086964,0.08485485355282055,1.2550621607037358,-0.22458205926594366,0.0
-2.0024625292354847,-0.4393038816943463,-2.3589163423354704,0.4083315148855233,0.09009389665029716,1.6209015023636044,0.4256423521832727,0.6177220201317569,-1.9878443454891368,0.11220386563632496,2.7118597387143506,1.5829619586377692,-1.86521484917698,-1.2083993369616302,0.0956303599081565,1.8148333246975628,-1.2682600839954952,1.8821344889479863,0.3414992839080068,1.0503206114916206,1.0
-1.1171160353142209,0.9687157158283508,-0.4615196091862043,1.313719630435635,1.3120494207682227,-1.3395504059830132,-0.15411436872376474,0.2998779160393146,-0.5008013999671325,2.1033151470975207,-0.07363656437853983,1.0105613798785442,1.8418630325502665,0.0887553715023657,0.4606257344543885,4.394827561251813,1.8664135310999133,1.5978292815199004,-0.056085490465831236,-2.750635008222111,1.0
-0.346681370840048,-0.6312961397814331,1.9887374600137653,-0.036830300660965216,2.5416897610252853,1.2535254773424005,-0.4727084437959689,1.1378462779613374,-3.0212388302297857,-1.33744538961521,-2.390086393948748,0.008480744726801678,-0.5355266382162813,0.9115396244606702,5.836002770621501,-0.3750708361115789,-1.4992204335557393,-0.3706540797631104,0.02823834623884118,-0.0660910937534735,0.0
-0.4884946140155685,-1.1739824835118768,0.12623507025797398,0.2189590061120208,-1.899913783423984,1.4235635348852005,0.5605235025019396,0.9642448141465924,-1.5975861313031194,-2.083405288167846,2.189338898438943,-1.3561924500127571,1.763477525651482,0.4031538182011036,-0.03617185455489619,-1.2515874112100271,0.7772401442822809,1.624260345699691,-0.3345294805069253,-0.2803904778667149,1.0
2.432172655531816,-0.7587840553586771,0.7379768412779347,-0.9048178068375348,-2.535192766399099,-1.4235624810979313,-0.5343820949906892,0.5139040082495985,-0.031958799500426835,-2.6954089265670422,0.02719226713323641,-0.2026682788301701,0.05506317069097299,0.4763201528466208,2.586167521726898,1.2629845600111345,3.6260890237313066,0.29090268669041264,-2.111682424825545,-0.7391440152528563,1.0
-0.9681941361891291,0.5738095351182106,-0.7769093696473459,2.0135720744489776,-2.8585733245225704,2.4977517764317563,0.8404514038260384,-0.7456887101081234,-0.1565971958741637,0.07398181778989454,-2.786587019545772,-2.0164654640668016,0.6646880259939479,-1.586236810091167,-0.4760791629236197,1.9977218488769275,-0.6462051394501903,-0.26690218503529184,1.9195233643397378,-1.1366912604847137,1.0
-2.3395156811527307,-0.06941531361330629,-1.6143691028844334,0.2028984805799365,-1.3384821121744859,1.838102658960796,2.908160054926608,0.18230438928074014,-1.6799380063822178,-0.5429827609092095,-1.1520986341529729,-2.7092945454354607,-0.6715638099453711,0.5934022034322797,-1.6182472040333709,0.4325113738165887,3.8451611208108836,-0.5354159871620676,0.8580720891886752,0.17271494609263782,1.0
-2.399456102743045,-1.0096628183840326,-1.195669023167904,0.9634152350139232,-0.9805298904200004,2.688118463215223,3.7175419600083055,0.20841018824620688,0.3808239695580236,2.32967558585865,-0.19176277011269371,0.6403372807334853,1.7211661382499723,-0.6848898445908351,-4.434406594661632,3.0216020050296346,-2.046087148913048,0.7983179921811397,2.452498481897136,3.0314707826439213,1.0
1.1156446893475709,-1.2547955357142626,1.0200695328620395,0.5158355018756537,-3.031878923947248,0.09367145207654216,2.4488327867316064,1.5835360515785804,1.05670663697602,0.3033837854426311,0.2751918571617293,-0.8936912323478862,-0.3937288363834879,-0.16322080670767644,0.5644566870889691,2.182747341775316,-1.0340063720648205,-1.3406270012521777,1.0691940185346245,0.7692705608858847,1.0
1.7487213743256051,-0.9519899657181986,1.216738552257959,-0.6042313616833375,1.0042704150354882,-2.599708459371388,-0.8193914712816781,-1.553739693816328,0.4388303438322469,0.7784261102474058,-0.01592115863607036,2.921519313229875,-2.1859158818503426,3.6684476465726585,-1.219065866730237,3.6841572573980272,1.7125335960888797,-1.4705326388457978,0.6179806451859821,1.9773864570973827,0.0
-2.545531787582407,3.7129994803225483,-0.3003477839998743,3.299544022838575,-1.8846831809852558,2.8935439443801085,0.5236072539826465,-0.4899533461560127,-1.4553675068145653,-3.7457873543124514,2.6569418259292767,6.1905624277509474,3.3096833680553868,-0.9099775043463422,-0.35128856235771083,-0.8636747642056553,2.2836673877418088,0.3573257641798188,0.2434702913786572,0.1535469121589493,0.0
-1.539971609178262,-2.62065026865684,0.0227218447486992,7.055500527306512,-3.3646662191849512,2.1263549034802898,5.033687169630488,3.233812820610895,0.0286611417124246,5.423836162029103,1.890491851051051,1.4189244748310248,3.5221495785670016,1.2387094250116844,0.7588295085571642,0.4888688771195433,0.6878629376874092,0.059859666591796985,0.7509341142738445,-0.4332984922130058,1.0
-0.09953680334665388,1.3947622280160996,-0.3216104993330501,0.6531724815617465,-2.0820209005660835,1.6235342505166264,-1.8019168529742204,-0.9852038706677138,-1.1751382891893127,-2.2310398099288054,0.2703789524919147,-2.277144980144678,0.2816385838844089,1.175858520595221,-0.8402912143282815,4.504373557981771,0.1921948857399657,1.097241355675662,1.493941104630462,1.4084816090698498,0.0
-0.3732922159085289,-0.4799822785362481,3.079466690102097,-1.4194360716009873,-2.3362552138774144,-1.9041147867144068,1.1778161118559467,1.2044901904916947,2.2536739992424737,0.4592635642199607,-2.5181056910081474,0.9926372306723398,2.104563587003844,-1.5999392944433626,3.55452832374789,-3.5225495229324366,-3.846264774900319,-2.2628154756397003,0.4967884768913271,0.2428034776550733,1.0
2.367720019435496,-1.4535612979457353,2.0795932979914094,-2.0317047367213568,1.9085869144434195,0.7936574584836797,-2.0452664496183446,-2.3400192779651734,-2.4481542302880626,-0.8559242476755126,1.2247807138963465,-1.6159293433604756,0.6614533923176852,-0.8868412746589663,0.44391265921081696,-1.7482432832643828,-0.6873725920263156,0.8807347937867419,-1.3619934661603137,1.6461530245024047,0.0
-1.8696748704933583,-0.9437428675787202,-4.0612331216126165,-2.1680047984953763,-0.0289807517725866,0.4293566664229114,1.8002856688869606,0.8896840537208291,0.4507415289925944,0.6239470866578601,2.5263994711675566,1.0841600952479624,-3.1276786341593086,1.7455672626680805,-0.4154364722738425,-2.3667532202913035,0.06967251596347883,0.3778739028161103,1.081081711417052,0.2621875152558468,0.0
2.976887602186784,-2.189283100144169,-3.2870941106764384,-1.5513467758360655,1.1080939368290297,-0.1619703641679527,-0.9220235030205791,1.0388844767881793,-0.6148597908811032,1.1023184949691074,-2.547020349333704,-2.290164845257543,-0.4185228954293511,1.5664754781124108,-0.9896829636591064,0.10067510738960768,1.7128078888046874,-0.8888715017271442,-2.124788879816137,1.4220259338236247,0.0
-4.931511034561131,0.6392646499492718,1.8113526270204043,0.6506304411554356,1.2074653698858393,3.674924192256388,0.5698028904663692,2.6395041371947805,-1.8145328083067542,-3.303478901519713,-1.537069706014062,-1.9826220189913484,2.6964566215499928,-4.420006187399503,-1.87178800273902,3.9889457125163936,-0.4617563772713427,1.6644054866751608,-1.3867864231313012,1.750034547252986,0.0
-2.231832467051539,-0.8672950475477998,-0.9230411922421514,-1.7383681926336996,0.7145339240969169,0.2718454248124379,0.9049420961971121,0.5112889845465199,-0.8952862920941318,-0.9120528396616441,-2.7745012428385825,-1.8848788925541464,0.4078605218844352,-1.6369182674723888,1.3300088055018495,-0.1277752693641411,0.4881631064328552,2.473438026324158,-1.4230831814340177,-1.7552286823134786,0.0
-0.8207415294942748,1.1813168947746548,1.8148458962654084,1.9732324327085669,0.4666067540371831,2.0244796108236525,-1.0000026611368271,0.3634678383339689,-1.7589375237719325,-1.4501860117164909,-1.6140407615558696,-1.9053290430665468,0.3282699102796851,1.6490203610833438,-1.1176735277562215,3.8317738195323456,-5.149371892976203,2.5555968033804395,-0.4733822913872692,-0.8323866596407401,0.0
0.3870420879804454,0.788678572337369,-1.6406054576637292,0.6440108867435956,-1.5466186563169584,-0.4945137663324537,0.2976382731382206,-0.2139307494855337,1.635102439368613,0.5123595985830105,0.07246039136949145,0.6619746921497818,0.9280485990748198,1.57553983232111,-1.3376665009733963,-0.4793281629286724,-3.0882762757791853,-0.6248927945170012,1.6701223611029754,0.6106719623913373,0.0
0.5728899207934209,1.3047877723609058,1.1156148636418803,-0.59898134794681,0.5092371488352401,2.0257387696049842,-0.81145690635087,-2.4048803224201887,1.3900813693888738,-0.9376644865400408,-0.7503473088480351,0.22484362935237098,0.7153639479345681,0.15719153923780552,-3.338859568522915,-0.5755930408718676,-1.7195554266083215,1.7237014627338625,0.6738879516956178,0.669218764052039,1.0
0.8933521881331855,-2.114104721628411,-3.6337749742369536,-2.006888851220728,0.7312318603510298,-2.698715686667432,1.6713284574010832,1.2299273864973401,1.950722362685401,0.5421237821792709,-3.224133889507669,-0.6073085563676748,-1.4917153197057436,-0.5646482862802833,1.8147735183259601,4.69927295423854,2.093598169137556,0.5103304166060592,-3.810834190335042,-1.7914493315761908,0.0
-0.00640385494254426,-2.8768954155301376,0.3089320602027835,1.6358417595899055,-1.0823839704769609,0.7157387641390586,0.8223420828063442,1.3699362864903373,0.2231911886608476,1.2426002888100929,1.776884918304282,-0.11067824548884797,1.7247026625334696,0.7294528923383852,-1.1355536084046507,-2.404647064192603,0.06573442442243706,-0.9212013505010798,-3.394896588231365,-0.4412487392996373,1.0
4.7321094974847995,-1.0975604787156286,2.8340764336522044,-1.5339084147984177,-0.6029164947870488,-4.8713313242476275,-4.33424550629907,-6.121517492276928,0.0972014146692324,-1.1369276519487572,2.7882766986243985,-0.2407495451442461,-0.95357131796716,-0.016350025144259712,0.4769309792092294,-2.923872058456328,0.5236072539826465,-4.850086276085723,-0.5424136797394379,-1.3131184559610278,0.0
-3.77261914819264,1.8110428064251431,0.2650725822742205,2.279994375967501,-3.9245043267037913,-0.06271443259122693,-0.4639046223353496,1.4368531141247767,-0.40245704584205,1.8592902994524507,-1.1734939358022305,-0.8066628124151997,0.29171454994315704,-5.1265727846010005,1.4417742801771891,-1.207402538816737,-1.576804117055577,1.791261676436435,1.6396822334065335,-2.610337818120973,1.0
1.4520290907959332,3.140443300557941,-0.6237398821094673,-2.0743202028405063,1.156131554739776,-0.1329872789424024,-0.5113019863008837,-2.7103590181840125,2.1924986266392343,0.3252473327186997,0.7030573021031912,-2.18560942826534,-2.8860951085284023,1.5340824293676556,1.4505862497929245,3.370046742523672,0.07874049099268787,-2.243750160793031,-0.2628367499179388,4.0790232144568925,1.0
-1.4325409242808995,2.715877002311771,-5.727471403269035,2.1803805631955666,1.860947003276028,3.065756519242227,0.6586038920921377,-2.667792693677941,-2.4596191222310453,1.2895110907706961,2.8187818144496952,0.3331031320561168,0.577340102672636,1.5329132423241594,1.2582343781769076,-1.0812432297884766,-0.8811545141062234,0.5797252400692617,0.6839972677782025,0.3737635617681636,1.0
-2.458647586257088,-2.3627940281165665,4.372078749333204,-0.7958743029781871,-1.9477850859709631,-2.6777727050141054,0.6338360326998145,3.1120505206048925,-0.0771736772245869,-0.4362915798952816,-2.3293585358381126,0.052236096564322015,-1.1238587536924511,4.327139338226112,1.7582084006633676,0.6489712000721528,2.183690480357614,-0.4301773833258379,-0.05659747275093638,0.21343288251191028,1.0
-1.3207666617543397,1.5321687376590618,0.7807578069558034,-0.4641725587181303,0.11246341842027677,0.3261228417817133,2.157232874678177,-2.299007383028344,-2.261803029720052,0.206109936140868,-0.6117875247541729,0.5092648556813149,1.0930672593778734,-0.0995282711793728,-0.023236759804188926,-2.6347137973142982,0.9378203087828002,0.7461100080439588,0.9157267687268068,-2.7974771500844375,0.0
-1.7723212718720618,0.4078618769398184,-1.5235193404165532,-0.6085913501450452,-2.0480151588049744,1.9856940287387388,-1.2901725550939165,0.08885932790366646,-0.7559941664862675,-1.9676750614864544,-2.3233308463687616,1.6811338318877955,-0.3732819002331017,4.743321511624042,0.7514343393942979,-0.04436111233481193,-0.10048482313325817,1.395873746896258,-1.2492866899643944,-1.3057476241819894,0.0
0.8957351115536762,1.5521442218298915,0.7144425067781052,0.07666443833037502,1.5166875118683159,0.17099779819857205,-3.4799624853181625,-2.0768125911108126,-0.25276671904253634,-1.508648143433906,-5.727567021471412,2.082143895789384,0.6680900259910592,-0.6307631348627378,-0.979919516354446,-1.312500878627763,-4.155649714797836,-0.06270775633807013,0.0361167343745007,-0.05932734037251203,1.0
2.881109088783175,-1.7174142084779822,2.025382198133427,-0.8366208824833966,-1.7758399269243956,-0.019295141383093926,1.89772209294976,1.4355257792060738,1.9798213226606283,-0.7293226047113059,-0.7471963330698501,-3.978144262622695,0.06470485603749809,-1.6056448178816318,-0.5500221754574368,-3.968785884639375,-0.7193234376685382,-0.400172539748514,0.2741537083734715,2.297292521905416,1.0
3.0430264309073918,-2.6530404307720006,1.3728665367360395,0.9168507726879936,-1.1606994268548303,0.8756586130983822,1.7128078888046874,1.8618474887248144,2.273535708876997,1.0766046227574495,2.0585216203488046,-1.8637663890449832,-0.7322643745206595,1.2001155842634963,-2.7437195018674045,1.3218818133935704,-0.1722690834785648,3.0775023734925813,-2.2256478016205947,-3.6487319692601097,1.0
-0.027886753657843127,0.5950762601689495,1.3840921191172677,-3.2767723604009737,-0.3559359099941649,0.9338359978174692,-2.8151050252432115,-2.1191471170707,-0.2311542196250478,-4.5263975980927365,-2.5244093173444098,0.9262055828047376,1.183630906332136,1.105410370144165,3.2522520632268237,-4.9187050467469415,0.061320225957178835,0.3664192632602841,-0.7628297835716084,-0.04772729070559436,1.0
