0.2857510986820794,0.5029479867024031,-2.589461275788785,0.3868077123370082,-1.068382883983982,-2.5272534895995618,1.5189407493878215,-0.4167405913512947,1.3698230134426663,0.09718293401738529,1.7907942731024236,-3.1111652225265205,1.6911644599700415,-1.4904354473151935,-0.043759605720978284,0.34472289288261837,1.2668771697343673,1.9267490001442105,-0.24740445756998716,-0.07994574810066891,0.0
-0.37898962151333876,-1.6364470246453706,1.2389088047017325,-2.4939667161606205,0.8370256767732018,0.5249582933016284,0.09129114132338528,1.028759893449808,-0.1036973522424809,1.0894580322339371,-2.62686439474544,0.653141958631462,4.732549622507623,-3.440528431756112,-0.6567130143238505,-3.9190150897300926,-0.1814329352454224,0.6652642792512504,0.9546709417313038,-0.8380120834422466,0.0
0.9111514317015916,-1.2112055517418767,1.7680328796357807,0.424416051366069,2.187980327310236,1.015915795457838,-1.7697950471015342,1.5371147780547512,-1.8839441423511027,-1.1250944358815091,0.28274446505238904,-0.8355228051637311,-0.050989385923379156,0.11321783504469597,1.1998396229033939,-1.5591835898425923,-0.22566563331697184,2.643300509143353,1.9356629361997053,-0.27228450109402197,0.0
0.37543700953517467,2.5917620134872736,-0.570258942567126,-1.2200149078089768,-1.747657221627274,-1.8580437023634129,0.07394341862646182,-0.8288889243738089,1.4808867420433347,0.6376940873371757,-0.4527588043232186,-0.9506172104285986,-0.41584181046032226,0.5245999795143796,-0.13876649132848606,0.17658448610823832,5.512888004580605,-0.3854131993337919,-0.7405587393207854,-1.3727411383789339,1.0
-2.133513991848184,-2.6265693908371164,-0.668031818840354,-3.635037554435752,0.7224784478908393,-1.4411276287013617,0.9580906732364152,1.2496310069538552,0.650796153133872,0.074185665995917,0.06887017032547169,-1.1942320055125475,1.80018645669249,-0.22825956878923506,1.9864088054910929,-2.040892883933228,3.5141325446553453,1.517900216165956,1.1617248350983895,-2.4062547304789934,0.0
0.291526798607576,2.20777188904422,-1.4533425939896076,0.2879132374435462,-0.454035647296161,2.366102423136841,-3.203290545617505,-1.588784421428375,-0.14359301586686,-0.7745106122930381,0.3531436730754009,1.435919429971198,-1.929374138224432,0.5030520602576684,2.2353407826974334,1.98886922849982,0.2751991820274856,-2.579254325682393,0.5671305965047277,-0.923078041022235,1.0
-3.8731584235479968,0.8472933822555712,1.5479847919224603,1.2484560589897231,1.360420370527534,3.7790430108996342,0.06320679750171257,1.52947447549074,-2.373550681407289,-3.75443642101074,0.8802188690487027,1.4090269928455532,-0.830582900733108,1.4533517623921464,0.1366502688924475,2.046196533126771,-0.8604737263073363,-0.7085013966680214,-0.8489615315844127,0.581751426805014,0.0
-2.263380787596241,0.5369841522559727,3.763927023029068,0.4287190536363225,-1.7852444562451426,1.132497326159447,-1.4273828422331156,0.022478713008483482,-0.33910319262002303,-1.9466467865818415,3.0729889186986443,-0.916500439370368,-1.3078179130571737,0.014924407302426007,-1.8307498811567775,2.1493768471475367,1.93241861677225,-2.198462199914823,1.1689669014089707,-0.08904403106585575,1.0
1.4907349727935093,1.0991459893411775,2.1215241001028886,-0.6548265765882944,-0.28097027973207844,-0.71569083969682,-0.2774756199083645,-4.176322466721276,-0.8933088093984831,0.44613043403228486,0.05097770748673312,-0.4402168389237426,-2.924072861825454,3.107345063258152,-0.567146988477606,0.8827842241151365,1.1198357211245935,0.9280231937801302,-2.5927305577656496,-1.029770243648355,0.0
-3.789894833882302,-0.4739138393987137,1.6650118816104116,2.286766257339604,-4.5004214903118855,2.160103369873719,-0.029579403202769645,1.8246240544675632,-1.698989790616679,-0.8307595179152586,-0.7588708021177338,1.6815243906850887,3.3467635266387687,2.179305572764383,-0.7656332154469434,5.8834058455012475,1.4324943990983057,-1.7913299688308697,-3.1076340236047977,1.8063621830791623,1.0
0.9315236032085288,-0.4663546909961261,-0.19812630990837637,3.210405499861848,0.653543259215276,-2.6584645629596415,-1.0637723042032705,1.8821841033876243,3.7024533512440807,-0.9110143127918728,-1.7251754792612357,-0.6108102807950747,-0.8324208960462374,-1.4796617879548828,3.486301157118822,3.2593817570417567,4.148973489272967,-2.6632698944654853,0.3088603195188194,0.5720392333888826,0.0
-2.010234611624909,-0.6049970849522376,-0.744094797053753,0.5620618483732314,-0.6398745189060646,-1.590061438496916,2.0931350470046564,3.2960636255449494,4.195605013538009,1.930858640576636,0.9513350297026132,1.3221859268038918,-2.5377473303368956,-3.313154101573334,-3.0459638686244044,-0.5427489006078601,1.2093777329996807,1.5604753709770869,-2.187954391852965,-0.09917678058445689,0.0
-0.2328020133952295,1.771602374885991,1.5152884219683622,2.231027608229253,1.4580937894593589,1.251929243466713,1.7996670492604323,-0.19106079360947165,0.03950363012119131,1.5892610425146725,1.6724292832127408,0.06445674005788904,-1.1359015970319115,0.2927889841229103,1.930632358258377,0.7306214074099162,-1.254138162175077,-2.601447950818664,-1.1699075862746775,3.5097418527517035,0.0
0.27037486282552636,1.2789891069693375,2.397402112055864,-0.38445097439437537,-2.884656640936248,-0.6951376871016189,-0.4763038819377716,0.661594302990678,1.0477487039337792,-1.175990186115616,-2.5944839731644613,1.6455902075856876,0.037366436452059386,-0.5993808099594172,-0.1743867561591562,-2.2315919832171183,-3.3147634290926753,2.868209100900091,-1.1847133734667064,-2.722930374709264,1.0
1.485184988158997,-2.4169105206553017,-1.3829507136327923,4.784121567976257,1.1100952390311696,3.1704211876233575,0.5618228459853473,0.31791604351024016,0.28029853023047824,3.3690994267476606,-1.430056994617164,0.76624674616116,-1.4728362234257637,0.04319118389936426,0.6638949617680799,1.2680433963914215,-0.557645561416025,-1.0349859540898718,-0.9035812169962004,-0.7334922727214211,1.0
-1.341910323364279,1.742852464174774,-2.1774885228283134,-2.850979461074576,-2.101510121298584,-1.7469873316520677,-1.0651343080428834,0.14054327273569842,-1.0391708334748433,-1.4606091064168643,0.4750612250813711,1.4845482524959543,1.4562138479844533,-1.1092654458271392,-2.474068405746995,-3.2744867065940655,-0.8075954508742158,0.44017311691808336,-0.9031593509770408,1.782780538076033,1.0
1.8736706799475331,0.7834307082610088,-1.611308241514232,-4.029909313262572,-0.34023983053067125,-0.3745371434827831,0.0551427248411598,-1.0934111135117148,0.20324029024984774,-3.025483939313997,-0.24524264017695496,1.7550159095750502,-1.8093674087660852,1.3167578069613248,3.0628164435935723,-1.6703819642608173,-4.378561743347145,1.9188267516988804,-1.5154462615549955,0.7340658355783795,1.0
4.419706492208896,-1.573995762477354,-4.993109183233648,-1.672778943598093,-3.02355481875089,-4.592497148533532,-1.8245169652796305,-2.53221269003297,2.8487798572624383,1.97884758148713,0.8536535188885874,1.7970550735819573,0.6390939844945052,-0.4689788322464733,1.958143532087136,-0.5741984960737749,-0.8056146222541097,0.5912202836009115,0.211713773502176,1.4895044331030567,0.0
0.7368238010679478,0.0705554050252095,-2.5017554990320514,-0.26336667741548886,0.12893551389136618,2.02786860759489,-0.32852862188156434,-1.2694653473147255,-0.411927065928306,-0.7060424229470552,-0.8939744714763121,-2.1058432720286167,-2.5443868138119585,0.194937321656848,-2.6555585281023135,-2.5589901729665794,0.5299702166142469,-2.0100383406442583,-1.8687502631407045,-1.1557861478722407,1.0
0.7785434885266937,-1.6261912650287143,-2.4694009966420367,5.198109186165068,0.37214725854288416,0.41634923086492864,2.7138789496712046,1.6837460660343664,-1.1653121077887103,3.8125098179966415,-4.20589966124491,3.257157885130993,-0.871329126870239,-2.230635331488911,-1.6872748521180863,-1.229119811275828,-0.7809657199827044,2.039459487826649,-1.0868541825137177,1.5730169187935295,1.0
-0.20664341719449905,0.11917560762243193,0.8155656718327233,-0.8098805542619532,-0.1019664947329057,0.5823449494491145,-0.11218333187653907,-0.4633376239146725,0.22465379802062685,-0.849612282993294,-1.646961863389517,0.8795885656496425,0.5483474241329274,0.972414701795283,-0.610771611234207,-0.9798405792473343,-0.8024679391352074,-2.1191471170707,0.6662451753850352,-0.2921981205505432,1.0
-0.6915494407265025,0.10263653947933304,3.0755949872243895,-0.2559873064111156,2.108273398436001,-0.8253342584050516,1.680365509171075,-0.5357539798935137,0.12366446178758272,0.9519700742279312,0.37508583235688797,0.3122535915799552,0.1830241492940665,0.7394725957643858,-0.27324796676699353,-1.126722778585651,0.4180759952814893,-3.765101565521424,-2.077605878967132,0.012153548323160169,0.0
-1.3220158635827288,0.4708939814206895,-1.1438626740963072,2.6328357580545996,2.0883584215438247,-0.13496910262842599,0.9223778098054854,0.11617804567659346,0.09465130981048513,4.132180879601784,-3.6779238580439166,0.2950156823587762,-4.61945410265125,-3.257070344009761,-0.5088149315363176,2.8300486315190447,1.2413970896961497,1.0503068498517603,-1.774461025118738,-0.07525859670257982,1.0
2.478120286721784,0.0965095461866034,-2.328451531851167,0.10539695292830646,-2.0662411327380363,0.5553257352719468,-2.0623991704850786,-0.6125317009714865,-0.22316983987384706,0.13886573273311037,1.021321104614542,1.7255616648323564,-4.242734757685726,5.789108262076101,1.7752719714485439,3.437922769718676,-4.502041934156509,-1.7822785234637946,0.3541331169507299,0.5267325927811536,0.0
-0.6098816843263835,0.7698023683700735,-0.7595653242756737,-0.1579686412715853,0.04504834313875045,-0.2612119834278794,1.418735755458084,-0.3410601725646521,1.141926608251011,2.1988468638350205,-1.27630493489525,-0.8939544198072557,-2.669404491886316,-1.9915800844826312,1.5426601591189868,1.2536310046523376,0.9683869108276995,-0.95775601524604,-1.233102599827935,-2.608738561099379,1.0
2.5615833122124125,-2.3920586678957676,2.7703011669185664,-3.6885651332699982,-1.3410572913355112,-2.1758163475006076,-1.329058847835512,1.0518718899052626,0.21607571317652516,-4.757326636021976,0.3020991228076073,-2.201696670380923,0.700494656703858,-1.4485737626680988,2.6306145442051916,-0.08213199225961608,-2.328995433991066,-0.3357238555471286,-2.02837258091106,-0.7901043165225587,1.0
-1.2925662470518628,1.0063661922714615,-0.32801175344995315,0.05270418301998079,-0.6552514999762739,0.876595941984722,0.20680026359189552,-1.1295933785387775,-0.7104384076653368,-1.6765577748707194,0.5412027023139994,2.4833279239834427,-0.4296834200044384,2.1420170107835554,1.430753872888339,0.04749508695173367,-2.649987084858595,-0.4916597672366207,1.7180258627005711,-0.5438345554160406,0.0
-0.8604793138840966,1.1311821130581339,0.3007525538917861,-1.826847036758504,1.0354697349633135,-0.38767416331803844,-2.917148948611511,-0.5674707144768356,-1.0626130946446497,-2.0912129802521497,-3.1609738333538417,1.238994550772755,-0.5792845083936744,0.07009486376648884,1.1881519365286617,-0.3701759937511045,-3.5947794457843707,-1.0534109401155685,-0.14241731987759873,0.9652107904578368,1.0
1.5512398078758003,-0.36293806327220807,3.150795864585348,-2.9564456155415284,-1.2086089237116708,-3.860126240966711,-0.6436358180081582,1.2060908229164513,1.9333464844974488,-1.219024613175788,-0.7916988269906559,1.5809534104683207,0.960624278372311,-4.039394182908795,3.892812780242064,-3.6431311986028176,0.26449701124383324,-1.1754356928223575,-1.4906866560608083,0.34608040564172227,1.0
-2.723115478049616,3.411044434824717,-1.6031148170497171,3.5110131625554657,-3.5061844650896328,2.4904728372839773,-0.255409371714068,0.9302478080056754,1.8440389558158767,-2.0160744497116765,0.5053446131699877,-2.0430396205286327,1.3302319986735671,-3.182873304417466,-0.14188856422869006,1.2354199234678005,-0.4744013975366665,-2.3711042785043728,-0.5727582861570031,0.7186084104919215,0.0
0.7219219043038309,-2.0553104617886486,-1.1542443609164144,-0.4606231717026201,-0.09285406587804942,4.380936793491539,1.1227627903767223,-0.6232080132268817,-0.41712856969875617,-1.708955317389948,2.063354602051936,-1.675738063601527,1.784691092529917,-0.8332459566905531,-0.243918216247735,-2.0083050788955417,1.3299291023701822,0.4625186467941354,-0.30446329050293286,-0.4100579976292685,1.0
1.4592245796346892,-0.0988282494385349,-0.5322894816051025,-1.4201056214160113,-0.14254153220854077,2.284239660335082,-1.1160914747502233,-1.2557766994849362,-3.343983784945313,0.5732380358487533,-3.5324273354953806,-1.71763152535152,0.3378565543808423,0.879426635542017,0.6417482196738743,3.2991576091281414,2.8619600600177284,-1.8998555018346783,-2.133923089836946,0.18856606365144732,0.0
1.6001698621106253,-0.1995278690480325,-0.499606531104306,-0.4215020878886756,-0.926411061161259,-1.6389015757644143,0.17549368707845522,-0.6274052903529682,1.373853239777185,1.5794998667697844,2.2668469513136995,0.14121018468503319,0.7410808570735885,-2.5430576069156703,-2.490870957846034,-0.30148250183434955,-2.028724361535817,-0.2540969623901405,-0.08695639486346342,0.9813050233766492,0.0
2.161244481809707,1.1159022752912142,-1.7501108689001013,-1.458391472260607,-2.8699216747652923,-1.653160343103702,0.12092239031264168,-0.11657692176519108,0.907881549747224,-0.9136015147787022,1.3343457857444392,0.19681947449101683,-1.0617404880481922,-1.2730209668401753,1.207146814189059,2.119859758365968,-2.439867029063751,0.5922316186439782,1.9507223626854011,-1.2953994558138102,1.0
-1.5678218972730622,-2.4780697911026763,4.661413435027902,0.06536802871324948,-5.74421519458072,-1.6234481129066192,2.0634736041459636,3.7819355588851207,2.2873392394502767,0.926653929977629,-0.6497930684850431,-0.9021355130024304,1.29732621818601,0.25972875170432813,-0.4829366031016127,-1.2312330886957683,-0.761493011399871,0.10106887105359633,1.6199159234675793,-0.08502908385606991,1.0
1.4464600186343581,1.4947538848628152,-1.551430463521536,-5.094293207479513,-1.1648571429460735,-4.857014636569251,-3.751674741645191,0.2078302089864873,0.3438932124075422,-2.3565413652648144,0.6313748407629513,-2.123778426530349,-3.01929659150653,0.919536730443937,1.0114651351364494,1.9469546448708193,0.03650310809199831,0.04923635576543656,0.6416934224566733,-1.1803990284602743,1.0
1.4033604078256454,-0.9983470741619348,-2.129508666528057,2.548684732099957,0.16181562889491838,0.18908717984629383,2.569283719003628,0.6761250702536133,-0.16882772258331336,2.2181535699725408,-2.9193353379462423,1.9368021266184452,-0.38016084689351437,-1.2928582921347398,2.8027379027560366,1.8705229009199236,2.8461567121586384,0.08895049314414928,-0.5085784611110726,0.7931208734674744,1.0
-1.7251905198385775,3.166959533837083,-1.0429161537440244,3.3766126237931084,-1.342930344296364,3.5248690222687857,1.5796021500096156,1.4343333540191792,-0.2787615696258621,-0.11178925510422931,1.179633138435946,0.34287580034623744,-0.274155693261704,0.8604335008079042,1.8534871126057573,2.6604754279937444,-0.7355503675111656,-0.7825565889609074,-2.0120558521003327,-1.4100459176787112,0.0
-0.31071314137747524,-0.5552026816041151,-1.7505443391644442,2.8420729238843085,0.6440353567261564,-3.473675600422645,1.1264441873123168,3.157925672446204,4.704366127803382,2.2259423312067845,1.4882617298283802,-0.9651520247565186,-1.0894903885479839,2.8002120167235205,0.39288332122081804,0.7012917950357297,-0.07105615551273171,1.8151080290631767,0.331321177132293,0.927132120518431,0.0
-0.37149129640567025,-1.8278214208367127,3.598527865209977,0.01186689999982157,5.7530752520626685,1.904769736959758,1.1977018906279369,3.261779152491151,-3.6468904763640735,0.6254199783302739,-1.6527753304373776,2.965735765342997,-2.0243618047086143,-1.3399821263235432,-4.081942083649798,0.6656280925991013,-2.2067554357334687,-2.3423051125690546,-1.481992360878764,0.1762300055365339,0.0
-0.5062497870418341,-3.772090007111167,0.985255595334143,-2.5838573002764926,5.760202854127136,2.2760986628865663,1.3854070206846179,4.04899348942418,-1.825589806526582,0.31074856707874376,0.5145477519101085,1.3026386090305075,1.2989150417447388,-1.574969883884384,-1.7228450295962106,-1.3258561436440017,1.2717695492561798,-3.2549650109242063,-1.8516191259524868,3.969341451534641,0.0
-0.8426566737800006,-1.9417278423715,3.952993617239241,-5.20996934748615,1.5567150055953576,2.5991158534279784,-1.9697594571722448,-2.718332646838429,-5.66542481235039,-2.877311610812474,-2.2722292458454425,-0.6454550442898328,0.1651122598062058,4.624000214541638,-1.9183654629461473,-1.0398602471735463,1.8966641116155525,-1.5281713607801948,-0.5902299666831159,-0.039323987059395216,0.0
0.2803869601259661,0.05015220140394989,2.045025932031939,0.2733665887011024,-0.18553062892317754,-2.1323171925794977,-2.166198539620592,-2.4188671311906815,-1.317653087072557,-1.3365488779784283,-0.9389945162027802,-0.4612036359934227,-1.4494253772294914,0.2843457947631329,2.2147157251134475,0.7177382359951064,4.502186917935608,-0.35170263487151654,-0.8452754005417266,-0.1202483267269957,0.0
3.91263876256962,-0.7287911836769773,-2.987777078272168,0.6667722218973229,-2.844416466761137,-5.093062363346049,-1.9786710864531691,-1.6455825144018816,4.3543329560096415,1.0154984394108406,-1.1206875658741688,-4.0576307968218766,-0.25629819154681577,-2.475566769550366,4.7977050665486365,2.848498555912582,-0.017602680318701925,-1.0774144088010464,0.9788314912397712,-1.7709224135208208,0.0
-0.24494168439118494,1.6815734555491273,3.4616588772921832,1.1884545630528687,2.0115345528923063,1.1310469205346305,1.6348284558031239,-1.037482372020548,-2.7801826593272265,0.5063226248985059,-0.9655803172476592,0.6683321873590351,2.2677660617602426,1.1666345845062198,-0.4662413804260773,-0.8361176833951662,3.5191540807276698,0.17710767436945427,-2.4117064113143645,1.6979417023899515,0.0
1.5914695100062668,1.3375733925825644,-2.8434548736554737,3.448692424211556,-1.0345600131781862,-4.124586168471491,0.6931237877098199,-0.39489962184196276,2.8587423727896946,1.6560801386203878,-0.5812755491067848,-2.779033060747035,-0.06073466580839405,0.3322702678039078,1.5390543920916133,1.6063657301944043,1.7894943444860345,1.2700272893218252,-1.0657296344142206,-0.7297891492300703,0.0
-1.0981689554513439,0.1513895102752237,-1.6265507209011856,-0.5502125872276148,-2.995413936033755,-1.8991807618030332,-1.456446440714708,-1.2973142812938852,2.0659888380054583,-2.373048581131756,-1.1793274084976995,0.18205985323188323,-2.8086593469737906,0.8583413603928681,0.5962567935971745,0.5485909897221241,-0.06841516745338518,0.389065596006618,1.2213123334829539,-1.8543432995817724,0.0
0.25159002324298657,-1.5782647177650193,0.2555696388315658,-0.7989553790905471,1.0230812730607832,-3.71555247449597,1.1000420241536155,-0.3051298159752572,1.420952108178434,1.004905206232681,1.3937209786457827,-0.8271383876005686,3.088679159341741,-3.4382362343815966,-2.159256282654842,0.2761271454615388,1.5740780413536446,-1.6588318013930228,2.299316734260524,3.29927967013197,0.0
-0.6856962302681362,0.8737629326462985,0.32719992222352806,3.0638715269668135,1.5480727042865874,0.7511474410047898,1.0052984513690897,2.9548936984745446,-0.2710072796769045,0.203596364991543,-0.517771336046201,-0.34689130079218405,-2.379073932280804,-1.1310308201897876,-1.759045289514984,-2.1057611485238654,-1.231479756310356,1.1252969571407632,0.5118240509241309,0.08984842202275292,0.0
3.026660627556045,-3.7064482780883,0.2819467753826557,-4.998155782549193,0.1257941828106488,-1.4306799029265171,-3.7953956011926335,-3.3091019536898636,-1.453311550741993,-1.7304226904656963,-1.7725276448065332,0.4120357120342614,-1.2482681750637439,3.029690766326804,1.643231075795551,1.5409860746726796,1.717852283427069,0.3383911824745316,-1.3316887478124904,-0.01079707320615465,0.0
-0.9635163528104962,2.15696732814337,-3.3303558882304216,1.6120441455907049,1.0912288532422936,0.453624653094368,-2.650251626306397,-0.8931104185339666,-2.22018463729278,0.5898214527150081,1.6120113140782593,-1.4304829564902937,-3.007485547049215,1.17447051825829,-1.7782069532902618,-4.467120725013627,2.639578619567225,-2.7608063417043396,-0.9148853128441315,-0.6662969581985473,1.0
0.1777937901653864,-0.66439106400718,0.16362667805761316,0.8676518913358787,-0.9699191025633022,-1.9917593516744103,1.2123182223361855,1.773396157399629,-0.07092043389135327,1.2372582174309166,-3.8886834637152816,-1.5108761883041315,2.0433351995290647,1.6093595628766202,-0.5786601246737705,-1.355332515502486,0.2665751260188677,1.1563217189024693,2.190015236845209,-0.04334032666906319,1.0
-2.205799864762906,0.5996516372266941,0.8920881756399949,1.4144221219655007,-1.3074667888370055,2.8681664156239086,2.3563790249308667,-0.31028638018023513,-0.604711422835876,-0.38728499429837376,-0.8420396796769434,0.774487261565001,3.16314065947819,5.188119611630032,-0.5219950094735354,-4.04736404285515,-0.7128956200616893,0.414781304375616,-0.37547969885925503,2.4858582681734434,1.0
0.7252243968383114,0.06321977734912754,-1.0656635715490046,0.7720314624435815,-1.0572044852829516,2.7627064968110817,1.6807790651471952,-0.5451284753556572,1.018845185405302,0.5883218091022231,1.506252137488937,0.883177409501947,2.011790837160272,-0.5979198993171828,-0.3972407964673004,-0.8032469895309797,3.439992847484314,0.6276915324259845,0.9673058877939982,-1.4327650908957101,1.0
1.3819067697475007,-3.7752935063437696,-0.7703576176511872,-4.278511384370871,1.0870517078626791,-1.2174693081042507,-1.5848252886938843,-0.12165547334225744,-1.2894626305031385,-0.6336511704874767,1.2526180536172555,2.5518303502717954,1.171300621370439,-2.9353719152312485,0.39289733525643916,-3.012229150841636,-0.480858509893576,-0.6552536855361047,0.774161606410471,-0.6548322889420978,0.0
0.6272332260311002,0.7350180084157523,0.3398782887327986,-0.7983676532559918,-1.0000420719051903,1.9310860367502956,-1.468282665014467,-2.234562707747563,-2.295411241482888,-0.9897946431993638,0.3735750874683449,1.0491712543266494,4.736441853194759,0.22114067713237978,-0.8085278758334726,4.0641211643024,2.1015641629511275,0.02536084231668268,0.11120899516439008,0.7456727010011428,0.0
2.2229458544438727,-1.0486605171323935,-2.691962298452489,2.3480739943911955,2.4357959952216315,0.6261344189115794,0.5999273921109748,0.07819634568980051,-0.8092761577623298,1.6776439151584541,2.52655047294458,0.8048829601973683,1.8264213272786127,-2.565682444428451,0.5717534864851734,0.12450664387795075,-0.265812472947526,-2.6196502297636513,-1.149913019762114,2.3321048310811614,1.0
2.60032423041288,0.34653111416408655,-1.3660554006857537,-2.5839862764653856,-1.4388849407490862,-0.6921787267252429,-1.1057193066825743,-4.918642631047399,-2.409517813406421,0.3465144749490746,4.609515132476059,1.462179245269963,-2.9432739603675606,-3.533902927987993,1.1670822224271427,-1.9802324552996076,-1.9756085567391717,-0.34619967689207704,-1.630932698304154,-4.672899466079955,0.0
-1.3171816766263396,1.8682410905291396,2.365967995904218,-1.9402524120622688,-4.130594444646028,-2.7463600119248133,0.3124680034637575,0.4097311006983034,1.1894604166639977,-1.1573234895978157,1.6999187796326471,-2.355182067001099,-1.7029248362348919,-4.089004550772198,-0.3485556601374564,-2.107054991296181,-0.37146527219322717,-0.6786017809450806,2.452010271393862,-0.6033788477238726,1.0
-4.16400632180963,1.9253835042272276,-1.74577933614805,-0.26803179634991386,-2.8498902742152654,-0.5718723171904176,0.3904513383980863,0.04203944100343075,-1.29807385965712,0.4573134969924688,3.633591431644188,-1.2827838460504606,2.797351708628007,1.6894572431114148,0.946009558364364,0.37406719655779525,1.018930837872447,-0.5106627434199813,-1.1889344430434767,-2.764797874646843,1.0
-0.4264189212692073,0.03903701195914563,0.011653804655291441,-1.8572659125302036,1.548006531806221,0.8397495417446595,-1.0673038057139814,-1.1165510139431023,-0.6767775013732914,-1.873901069908908,0.229185410581928,1.029283562691416,-0.44706137863095496,-3.242695568006208,-2.8204571626671524,-1.3246012589815788,3.387904738879308,1.0114136834929326,-0.67649934216368,2.162330196410608,1.0
0.826916876070731,0.0005275765935037706,-0.8230343037583849,1.1794924744029291,-0.2513837774953258,-2.261449858616708,0.07991864017939605,0.35606152592961826,2.4141602352484046,0.6119624291475028,-0.5042467453777768,5.371858435150604,4.267456466028253,-0.07524294064825744,1.6057116195330754,3.3594518353282705,-3.245467450977241,2.77896358356244,-1.2235155590980469,1.6600226357941468,0.0
0.9134455822758832,-0.8313395708437843,-0.1961900798645432,-0.7112345806887412,1.3594683996574586,-1.763647470610178,0.8711090761725978,-0.40896921366215455,0.38992741528299724,0.970513032200547,-2.560456082131912,-1.2947988216705624,0.4490670223341129,4.389129468541968,-0.08748339705892147,-2.7360541704996257,-2.680789333029126,-1.673325126883694,-3.279660401030012,-0.12843554093087511,0.0
-0.5806507262345082,2.922993977541661,-2.4387074943108518,1.9068885334276735,-2.7360298346942185,3.244614735907926,0.7525341517208045,0.15702724584621347,-1.1966337551042296,0.1502379595212594,0.227298923858144,0.32045235701885694,-0.21138779572004684,2.278672453923976,-2.9713593217017764,-1.4609323485056367,-0.017275320426027856,1.8343209769285271,-0.7148636903274423,-4.386797262075085,0.0
-0.09617723871943805,-1.031351211755945,-0.2306219696908013,-2.326768434239398,0.44391265921081696,-2.181709359304212,1.609006050467433,0.7916238870373565,-1.2083766795174544,-1.6239988882493914,-0.755136061762939,1.8295069277694085,-0.4716177932480221,-1.5483436799000547,0.11721764251785552,0.17305114650659043,-1.574343070123416,-1.5242472740708517,-1.1026816822859924,0.27142068543514625,1.0
-1.9090568915964143,1.8660008324694095,1.7262449671741973,1.5683155878475161,-0.1402186506760958,2.308571605668326,0.7842347071156096,0.12091175494710008,-2.0965520408349594,-0.32667014340355205,1.82709528541856,-1.4993635640433474,-0.5473477417199267,5.373210598369818,0.06381867766205164,1.9933232846924087,-3.276283817540343,-0.19101564952838823,0.18959523567685452,-1.0716633145560008,0.0
-1.1051060354559008,1.25207669859646,2.237468018913043,-0.5797683261423612,-1.3223413039894767,-0.3352703781291779,0.5886491191293404,-3.2287062170183516,0.4459210461271942,-0.0983673228445361,-2.3417399368328096,-3.4448031760836875,0.3079738022068439,0.28932160715602834,1.6333639096225072,2.8010235340720206,0.364599630667943,-0.9307758808211218,0.10688478223176669,-1.4915142656431202,0.0
1.489506655358397,-1.2053200529927006,3.2033234073802968,-0.8358761727725837,1.0175019601716235,0.7150559646178668,-3.4773384071196825,-1.293297203023833,-2.6782910879545545,-2.2681303143963096,1.8662254744024127,1.68512697773171,1.0854316528109715,-2.9196233675280014,-2.429125699032051,-2.7453239600177284,2.3772519321024275,-0.06009038423583396,0.3982419851475712,-1.3016613598017726,0.0
0.5309411494988132,-3.7025253851367856,1.775157268022726,-5.6858237864019445,1.8818229290263528,-0.4690932544002681,0.17410336738095464,-0.40008545142279694,-1.1158745530630658,3.342100380559874,3.4783048605626985,0.31715927385231435,-1.7362066884924205,-3.4280320955997623,-0.139950706880604,-0.33460608414145054,3.1034415708058867,0.03157298223355521,0.6129827960068164,2.026017367159212,0.0
-1.582831938163862,2.110255234693689,1.7159983619417223,1.0130266539611663,-2.3039579378427057,-0.5240758393546455,-0.3885881257288317,-2.483604008717048,-0.3359720597574014,-1.706650504060898,-1.4844335930846722,-1.4712597906267941,0.5720397099631356,-4.5013902654081015,-1.5640374543402469,-0.18757545051855717,0.8386559631860196,0.19371004332905215,-0.5286573756863543,0.3020434967025447,0.0
-0.14000809628962663,0.5487854563337063,2.2405800751525122,0.3030619553712018,1.9670303777529268,2.1738197523091376,0.24778015640760234,-0.21540673153913134,-2.7262340553859032,0.3594659947623892,1.1374626244892558,0.5893606734486208,-0.3844557227913504,4.948809843182995,1.1998462972340516,1.5654933093098764,-0.4711061004540919,-0.8594759665413528,-0.6029051935686393,1.5592811546526095,0.0
-2.944642196161419,0.5799645157959876,2.57873090433744,4.005299693846732,-2.2677895486091346,0.5859974667857376,1.3852327635621455,1.221738165229036,0.06442709764201801,2.408722375129827,0.4225283716503587,-2.726986790843347,2.10080373609239,0.35745742275006415,1.8323546396963089,-1.5973454930355842,2.8126460936812894,0.4320385960023122,-0.881352663194623,-0.6524508558493755,1.0
-1.5546761279021128,2.603693867242291,-0.36237886117835494,3.578628691544536,-1.5327732508822705,2.1542550167775483,0.6807363645217148,1.7638901084699827,1.0356472195577036,0.08529939688124502,-0.8534044623501836,0.6476180925633394,-0.0791603064053267,-0.2383464514742872,-2.0931855640149952,0.5949256396770427,0.8054512640773152,-1.4116269266163033,-1.4438075248717819,1.4468747093061192,0.0
-1.5713716823424029,3.828514888989025,-0.6019436287640942,3.3300604425061846,2.7181268818455546,1.0988535967315218,-3.292276833467295,-2.3272593061559643,-0.40395654017471694,2.4495117138800175,0.5974547781183045,-1.1144934316327983,-1.7601760153610204,2.927992540589184,-0.6109471503134748,1.2667219657310338,0.29450194868536683,1.5819382429290296,0.09930861512028993,-0.5910360855100311,1.0
