1.9019464623234328,0.2664639448047417,2.766475184805976,0.536397047867889,2.0176220390400417,0.9802010389725684,-0.4481993465639216,-0.6919575601334211,-2.015583954359514,0.6173348170902972,2.9840598038650046,1.3240359507472923,-0.625494784191574,-1.6824744581676798,1.1461031012418508,-0.4594255237502546,-0.7932223450457299,-1.4017386204477449,0.7818900937580525,1.621333713737399
1.2354902530449623,-0.0363134334087873,-0.966912236595278,-0.7137958845596636,-0.039536764557086594,-3.8680308687587073,0.33137438764107513,1.2507460148282867,-0.6552880056617628,0.1688465507152378,0.1029524028464632,-0.9455822584260154,-0.6460605901155156,2.598305233592808,2.060535446554583,3.434990875722357,0.12754626381266929,-0.2738084403996085,0.06494450635466231,0.5404430827598027
-2.657957638008013,-0.4662097497644206,-0.22159926020267687,0.7900979274996554,-2.0977444036918773,1.1886751877918555,1.8442872433121609,0.6740547864354915,-0.6114299224304677,0.6467874319851775,0.019930364345064632,-1.2669720177527155,1.3339768480303895,0.6392950610969431,-1.0953200934373684,4.152856204040196,1.4287424301098597,-2.2044444070228058,-0.09336535399166593,-1.982352240068744
-1.8192687610999407,-1.7082596816530702,-0.5911869370826592,-2.482295547901396,1.6205517046559756,3.2295547284288766,2.035591451018778,2.8617129082535246,-1.2276107409696997,0.6596349451089016,0.4210807164238418,5.2804237063145445,-1.6093703993889807,-0.2745397737978393,-1.0331276803489922,0.8539224675275559,1.063192092319799,-3.6739676152084937,1.0987862036618743,-0.18776803325712368
0.4297806371522327,-0.8472129684709191,2.121533808851245,-1.4407122343864702,0.1987115079643492,-1.0730928944122002,-0.4327895460838915,0.4204818852659613,-0.5315548248767836,-2.5343023529687843,-2.0200612747550823,0.3949804700264717,-1.9663398834736028,0.1875049277637347,-0.8550037385245478,0.01293517897037167,1.0735446923640624,3.141457544996705,-0.4599816143406513,1.6148297833468217
-0.13751272463278216,2.30262540877897,-2.099863905723776,-3.0960161199522207,1.412440164533438,2.5903970870577018,-1.035324627626021,-3.019585718733389,-0.5548829690795175,-2.9460781615605818,-0.6014180444546378,0.6143914274350367,-0.1863016350143548,-1.7395104445368976,0.8470125193194212,1.144624374885314,4.20238406649087,-0.3927972751963917,0.9747775693622656,-3.2543670504682014
-0.3264630011460377,1.0005900314838911,0.2775493712236031,0.6749648015278991,-0.9509893951338124,0.4974837837576378,-0.3579364487737865,-0.678833805258681,-0.33034087886027,-0.5177847310116709,-0.0742209125798081,-1.7474896364207964,0.4628036455734354,-0.9648758705234178,-1.2943965599567409,3.1071403059216056,-0.9450067527475852,-0.4742864435215668,-1.1024617769459026,0.1167160771480989
1.07714135065266,-0.7479855732380883,0.5689722434045684,-3.271233125470593,-1.0867364821487369,-0.11913452937770184,-2.6135530128907885,-3.977256759615365,-2.2860375950003777,-1.2136389033894708,-1.0133541210058152,-0.5502081772417857,1.2262654807298383,-1.9182245976856347,1.5522467377208993,-3.496449849992232,-1.3489868953784738,-2.5123021672359283,0.13872528135108406,1.4889035004368438
-3.4965168298756684,-0.15938372828980785,1.5512324927734913,-0.6152098373220568,2.415616574097721,6.204036858560633,0.7930886090599965,3.4554128295408275,-5.090057986101392,-2.5622132135186835,-1.7652820355075276,0.3387549166588084,-1.7273362487759436,-2.4496928390295847,-4.267709444689808,-0.26840212979085165,-0.4638703475321909,-3.6694307705491394,0.9533689045138926,0.6702529433577773
2.445878323086877,0.5636901404678161,-1.4571024744198755,0.2538046488437057,-1.812876163182364,-2.7705438986784516,0.9811171943596474,-1.8442978731120687,1.4471658995158987,2.9035271512472187,1.2219948735976944,-2.351067433415146,1.2706804620917038,-2.5808164054365665,-0.5197567698307598,0.302867370372464,-0.5412478834782872,0.8466483609631461,1.1683475711722509,-1.0320892707397509
1.8990790426828592,-2.0820469300107525,-1.5074934607804409,0.14123471947248542,0.9981057986728438,-1.1058537815521847,1.9305230050358209,1.6640827203655542,0.7167665961071892,2.041050724105681,1.4145768231087057,0.2664639448047417,0.734899884318798,-1.166419117111038,-2.1782798124678178,-4.129161728717419,0.2465613991291269,2.5886585214793687,-2.7254818263508,0.4879899636036577
-0.516970195316016,1.2812215020826971,-1.6726798871306017,0.5537959815569816,-2.549185097067201,-0.5910622888664303,1.3998316422977577,0.023325036845371485,0.5259540984679641,1.4047167677523682,0.4216083615913162,0.4184576401323892,0.2010036869201632,0.20576499091562425,-1.6134037375578116,-1.5089250627416395,-0.3981741513802508,2.7272313792656258,0.2827011117080567,2.336260323130787
-0.4282517158966325,0.7912103111848919,0.8899699096213158,0.3291173719541422,-0.5048438527338387,1.4377029188286117,0.051472760025277633,-1.1165052923442187,-2.2349923798339497,-1.0320892707397509,-0.8046437260037952,-2.8019389253360916,-1.8743200061993344,-0.8445655379014521,-0.2040397906736901,0.6139696174858911,-1.4632574219903924,1.4483760335899043,-0.1846407298370856,-1.0846688172823686
3.1096351946440346,-1.1944946326996562,0.4400515198504458,-5.379285049133196,1.0427838838500891,-2.41263550269602,-0.9933442222299272,0.0508244775759936,1.6199159234675793,-2.5445525366751145,-0.7673178253932995,-3.5966574316470683,-2.47361982405596,1.8882242444194104,0.41964302716198176,-0.5263486233488618,2.239991780689812,-0.3997706497214474,0.8516769371044351,-0.0638999511997584
1.0518820866945693,-2.4712606742723255,-1.0368249740339397,0.5757569059980173,1.6537698508483072,0.6753828036153795,0.5002936671287039,0.2804476071262068,-0.6476838914196709,0.4244530257520239,0.7271385210088871,0.8278010522907892,-3.447288087833216,1.2712078149807429,-0.3139766761756928,-0.2565421821754117,0.4715661369225873,-2.952933776699602,0.7341868107985682,-0.6878791753313518
0.22639447066563445,-0.10550174104790627,0.11742198290187242,0.7419967341720028,-0.1963880486477977,-1.4575979938991408,-0.5113494362182115,-0.7063187656906205,0.9345383353319346,-0.08495220477167513,-0.4419877708375687,2.726254964245877,0.4404985261701284,2.2155576905223766,-2.9255799479292786,-0.9765859603497622,-1.5160891168088495,0.8685607025414529,0.2634872958199597,1.1738149079614013
-2.94915948258174,2.4393893749758644,0.01705668103333701,-0.97799797357227,-2.259329693398889,1.0489303971014463,-0.7019517205927401,-0.8590468711645953,-0.5029588689096429,-1.1860815389617698,-3.9836026855444575,-0.6489056025880177,-0.4726561481207222,0.8907699892508495,-0.8221700866484402,-0.7525883598187617,-3.7823266959368342,-1.2764223647729478,-1.7200100409959689,-1.3462885330134735
-1.7915597025937335,0.9622408617044746,4.280472587299105,0.16242652940235874,0.7619520158515064,0.6362984138130964,0.17012220638931908,-1.6647962699302932,-1.1036425396610792,-1.0874999250062627,-0.5611176105663165,-0.7815981510927462,0.9832129239948952,-1.6741243449170504,-0.5369208076250112,-1.9729871624116644,0.1693014689418936,-2.424244187748376,2.1889357182389886,0.6200070825366926
-0.9550200373440528,1.7524379085661044,-3.4518081796399582,-0.7609862464100001,-4.111393513355886,-2.029325107020449,-0.16964593105369266,-2.870396460592385,1.5267399160529171,-0.35755528595114305,-0.5461023657107814,1.8167001258713888,1.5272497807769636,-1.8143447439912608,-0.7096041832498728,1.2807129646540103,-1.2994953016737167,-2.557857142847354,0.5638301870678099,-1.2329555860118109
0.4646398465223837,-0.8918884285379176,0.6923040376422168,0.10230286605779522,-1.527576615053215,-1.89388659390576,-2.8688864345322163,-0.1341157567365162,2.803272968658723,-1.2168997693816002,-1.3005970590662477,-2.369172883241434,1.1648160749229777,-0.4477004452143244,2.122335455014106,-0.274596850858785,0.5668952637405656,-1.3701224000022068,0.8473252418746042,1.8989915537138116
-2.3065338379736002,1.3500739097798555,2.203027741538764,0.13494531684483546,0.6937075279931535,4.2351672721719735,2.4143963140946507,1.0657859828003202,-2.6464313819881182,0.2394862213003773,-5.826726411693227,1.0597009245257312,-3.4000487719102863,1.1312122719793765,1.0389252030272509,4.955788303206276,-0.7365356024434783,1.0284162820380165,-3.42265125206735,-0.7759874588023579
0.6306961371581281,-2.0960000086169006,1.496632759545519,-1.2067294645462183,1.5370871134637727,-1.95401174562202,-1.0805643965063467,0.3049902556875201,0.13661238133499334,-1.0809869976737836,-1.5153788729103042,-1.1338518671333568,-2.177790935534595,1.3219731727570947,-1.5434169190945644,-0.3526439766395289,-1.3680762679508809,-0.7697272666337435,1.2694823863213611,0.4596481196264618
2.5990421412144835,-0.2490369819984433,-1.6615356238659875,-0.943140967846588,-0.3745313933902717,-1.5007412258050719,2.793932338289188,-0.0759140442204096,1.0020605689373907,0.4287897141384197,-4.8393754458856675,3.3784143732369154,1.5752229971384162,2.132235718597305,2.2100892277490916,-0.5759265928074717,0.6812294985187795,-0.5171426435939805,-0.7160548126430798,-1.362792416880563
-0.9918605018086106,-0.795552535161538,0.16124533423971488,-2.4348438935319296,0.1067330769696208,3.08066406877134,0.8274209516994829,1.3211473478519271,-1.379717108771837,-0.002534994979556457,-4.905457969015194,-0.6578279915275571,1.2835358511569341,-1.9947326720831613,0.8801938425139185,-0.9545646004935407,1.7731858241335916,-0.4712473495781107,-2.610764832352891,0.3300012917675847
0.3946083929960881,0.3764309336869063,-1.79073087279204,2.4806388864416657,0.10529365242363566,0.9726545350834982,2.0866961501619605,-0.8477636821695435,0.8943738066734697,3.2019038373408715,-0.8135973314699305,-1.7606757486900113,1.2317406792212706,2.0754239149046465,-2.2161557605762208,0.9685932922853844,0.4489881905059416,0.8974771389571484,-0.3924567040761545,1.9668706681025496
-0.09952254336792522,-0.9679262900710196,0.5601042974030809,1.52379459028716,3.218915496587992,1.5719636205603902,1.5042896422994865,-0.7533435930963277,-0.5727582861570031,0.6868171640074989,-0.6266985653338089,0.019347534842896925,-1.284072027286912,-1.5897758396263473,-0.4222843973219758,0.3260198151121001,0.4482703654878931,1.5891639612091355,0.7002246930991857,-2.777161038065203
2.017194428439581,0.0589262974449026,0.09743686349195302,0.5319546233018428,0.3469517360201444,-1.3192284804556078,-0.7581282986572978,-1.5581606887419155,-0.34714082209940944,0.5841616866148892,2.624921599548556,0.7056881347074159,0.7617446961324106,0.3620821273942695,-1.3005092682967898,0.8672909191715633,0.06713344214227293,1.50518440718209,-3.491935870281221,1.5523782456731636
0.02974967600905403,-0.2804673996996085,-1.0160122361803292,-0.058483736966034,-1.1606969761083583,-3.0820223556058672,1.0233697991081794,0.9437359276611856,-0.9308420631167942,0.3632141515516437,-0.1859781781034474,-2.0712536524791063,0.9485274119855694,-1.3438631074011675,-1.1293824422098433,2.108426684826265,1.3313349949674909,3.837775756181177,0.2659667542829042,-0.4055982964925723
-0.9219682443825064,3.121604257897751,-2.5738979733747707,1.6230893471802788,0.11714053299318446,0.4488855674637608,1.5534370378887266,-0.6544362837237659,-0.2607203783114768,2.4317685496561734,-2.250657320878592,-0.1162789700489864,-4.055154298460189,-0.15378373816319355,-1.140652867172618,2.451391361118664,-0.5274325160668947,-1.9850408400218336,-0.8958272741825959,-0.4776871634372104
0.07246039136949145,-3.303192536643815,-1.2174787119115038,-3.422934603910042,1.08637382062358,0.849916199255764,-1.9890651239156203,1.7603583463662051,-0.29941889389859977,-0.6987009761201004,-0.8906230779852184,-1.6494639737798915,-0.9851320074797724,-0.08346325270539251,-2.380638493356257,-1.4178057260113817,1.7587057145352631,1.2048495227310334,-0.3639666621230849,-0.4199688767796871
1.8907281093562769,0.5893606734486208,-0.7123027152633996,3.5652813794774603,0.5751811922942685,-0.7557283299799434,-0.7459245867605834,1.4672367139828169,0.2553155231149452,1.0299169528982322,-1.8696748704933583,1.4506376219258956,0.5545536476056057,1.1974713456045254,0.7254302995337844,0.4044706864647264,0.3091206653744579,1.8326601101870992,-0.26053271924317273,1.546673631776036
-3.297182197135333,0.1627610881128731,0.9152095617383558,-0.5452157479920556,3.1316883553092794,1.915889798522512,3.3063798571419305,1.3908514479499028,-3.0478910325601367,0.6586003077404178,-1.060980251572731,-1.8591218492562367,1.4267197894721708,1.3664402983088193,-0.371966485408432,-1.7396834779506114,1.1866008637178602,1.7010774187141755,-0.16121573889524096,1.1259045389544171
1.3831372727434776,0.9199966916313352,-3.1163639334058715,-3.1219192438102885,1.6268362620702703,-3.3136499629407834,1.7075725058211961,-0.179183352042928,-0.4911076345317033,-0.5135237419782988,0.22339133448993026,-0.4941428957501148,1.3628866787333092,1.0623042856237193,-0.6625430069405522,-1.5725331563115363,-1.6419059435662824,2.025142259400857,2.8276908187919654,1.5823129416226356
-1.8448096195266068,-0.9908505508837092,4.0129454504828095,3.6831088238471006,-2.096304979515609,3.0260928243198006,0.0942012006114494,0.7634940491583831,1.0117096216877364,1.3260073247276278,0.02661348908839229,-0.5934846057932852,-0.7769093696473459,-0.13257266374619747,-1.638298808449294,0.9985201226825192,4.527756553310505,-0.6098755638338874,-0.8930046263133798,0.6737082689098958
-0.10605294293369844,1.6929808990487845,-0.7511603895890431,-2.0652860126044703,0.4965600495146924,-1.3152919500818865,0.10702825886075698,-1.7019564397930111,0.2780646588131877,-0.7015003531489371,-0.6810476288587688,2.626171294218123,0.7863413187862989,0.7394498640970047,3.7062477977642825,-1.050186629391212,1.3719284123099391,-0.2572199695587393,0.19915353868011504,-1.4770177762877394
-2.0931396450935744,-0.8755346856045263,1.4890453237234231,1.3394318919683876,-2.0780196037057017,1.7730090549719573,-0.031379935948621526,0.6546709773058079,-0.07118230661154623,0.20521060229427066,-2.5590633882594647,-0.5603385138675827,-0.02553560272723237,-2.0393219258121253,3.6859397594646537,1.4957792491208923,0.3505754817732403,1.5381946128027149,-2.6577169038102206,-0.2682025812793354
0.6618097378578776,0.3276427385102824,-2.760074050456456,-1.3633124505026852,0.3691602250273869,-3.142071750531838,-0.016113136898083087,0.0023691193214970345,-1.4489399721002931,-0.4628826833916322,-0.24288824765151396,1.0686845454158325,-0.3294192216245411,3.41304069189214,-1.6137061734618303,-1.5157927155335524,-0.7933061036673151,1.2359953138390467,0.1316673196260244,0.491236527163925
-3.376811214978897,0.783394133669706,1.1259276806090752,-0.06085571262944998,1.0514706370091529,0.927723077161047,2.9964018429258497,1.7076751898362084,-0.6830583293837718,1.3229256604722206,-0.8856759504415654,-0.06717891443867556,-4.047230907437672,-2.3032799223153995,-0.11365053360807385,0.3625793961130143,0.2179194210021652,-0.7517628357097866,0.3838868043296169,-0.6457356967392404
1.6610509983325872,1.0906519704212638,-1.8672786172799885,-0.011024855920842071,2.3802412878283814,0.9750395415218716,1.0715720493729697,-1.1883195804203284,0.2584788016927214,0.7451639574647827,-4.144593255641927,-2.0000370873327857,-2.75929619736566,-2.7258356580503174,-1.6699059209709812,-0.4648140490689368,-0.06024674631148486,1.7311330479999083,0.6577547848289921,1.0816114479788137
-2.5888280625780484,4.118196134203022,-3.7555189474542807,-1.1199555133295662,3.86350232884127,0.5881066520988261,-2.6897833969551006,-3.7730954606992815,-2.71031920511321,-0.6000702088592983,-1.0181794824919097,-0.8385854188178872,0.4013084064426761,3.2609669342760443,3.3246206256763577,-2.029170042349485,1.854136913518173,-2.5270470981369093,2.4243526364026766,-0.34655213820054703
0.474953591623385,-3.673432852007709,5.09459064968099,-4.924390794195664,2.342149230249018,0.6061130728994703,-3.0054290210479966,-0.9233882526479568,-2.114971939695468,-3.1581358271314,-0.5143943124956436,0.7806235078090707,0.8304257355075735,1.6828589323417518,2.188031741252788,0.5230102369940655,-1.2887177327702208,0.5833679060160355,-0.9432240696479138,1.9591317088948816
2.2055330791504497,-2.9739047792442785,1.7884082627363995,0.6749019628120201,2.3965000949673567,3.8107146564935865,-0.2827063489693947,-0.466968170871644,0.8195703457726657,-0.8691009887180966,1.3794995409795034,4.219572372885341,-0.2412598143279309,-1.4773361657796746,-0.5716339646713131,-0.18886803088734813,-0.8044371300026255,-1.53550176822521,-4.521236502079572,-0.848858000598183
1.3098265206851014,-0.7186553085160012,0.08211916071747917,-3.9507166001505167,-1.962767822515484,-1.2301755118371869,-0.3308869045443784,0.2139938386614388,0.4986015944362476,-3.2180168773522997,2.146831634824144,2.0896965390975493,1.0212208559925904,4.179230908547389,1.8985519632545624,-0.9058546980291992,0.795164109946347,2.1889904979951047,2.4236705786215333,-1.0518831169464182
-0.9857439088603248,-0.19592219258822072,-0.935671420715404,-0.9069788223241116,-0.9093477420876244,0.505979851122685,0.9045532657788152,0.5618350686794501,-0.1848725039442979,1.0223232478381077,-3.1238429416529336,4.410389766933013,-0.3480228307105956,-0.1694644313121899,-0.9198625336946336,-0.5281182303768339,-2.5222948339670723,1.2782707271564415,1.2085663554637442,0.4461304340322849
0.567087372823088,-2.440887025183876,1.032960084581004,-2.9334347470704234,1.143400628326738,-0.4615743622007986,-1.1827919448571602,0.3692652911719178,0.2450581395922974,-0.529308686880481,-1.11660689684592,0.7834307082610088,2.39817716549895,-0.005367095656710017,-0.24870675298718084,1.8771208814967235,0.6056873920827724,0.8597988466220556,-0.10613301593796336,0.3313524768546681
-1.8635658295835047,-0.7292238592778674,0.06311507712837287,0.6210671924370172,2.9962825806719766,1.8874286919803065,0.3426825341398711,2.529781336565448,-1.3971927951836622,-1.1321090454626308,4.322186396730522,2.7969021493343504,1.2796056103113584,-1.3679918406611151,-2.8697485579206563,4.196495726144641,0.5042512714399261,-0.1409881732765077,-0.5101781440631451,1.6636860908514857
-1.2850039553392991,-3.4357792046547635,2.7615690065179046,1.9097562933705023,-4.401904830452907,-0.7210125909924298,2.753268789492449,3.5249080666554486,0.27780949381142445,0.9159947013539254,-0.955678415708994,2.768243574020411,-2.9304866606841804,0.06666370535411212,-1.5101681839098209,2.097941626010952,-0.5633802685851123,-2.386856807731056,1.1352810799865218,-1.0649993904922943
1.3524624643270398,-1.5108762791354695,2.1008037360923897,-4.0416135445088734,-1.5628727834832254,-1.1011793732987891,-2.5885097053321497,-3.510471895039992,-1.691292219909884,-1.2674944668010777,-3.977386092391884,-2.5518276844117302,-2.540453718820894,2.399107352278929,-2.2240684090340057,-1.75477300328211,-0.7517435217258509,2.0259871189748635,-1.5378932831629404,-2.3089523617044367
-1.3229692407814064,-0.7921035520400858,0.8598260477145597,-0.3741190010529363,2.3304046907810583,-0.20457424225560195,1.80371589415372,0.9241536728601146,-1.5343360330168794,0.4603034037137271,0.7651702724243356,-0.9815716211093742,1.092288958569602,-0.8916860663475931,1.7083457517328164,1.7850882545412132,0.8814262482826049,0.13910091191802226,-0.9456908695219536,-0.4452773610697561
0.7466853510096924,1.0602482022514523,3.4084211172320407,1.2016129560671185,1.8071165354523413,1.8457433701313213,0.3065228011469929,-0.7741927657242877,-3.248012611053776,0.08511827147798964,-0.9541460209381036,-4.673726633540658,-2.118204148898134,2.140151890953719,-1.1200060835303192,0.03244969344263527,1.9768150637673685,-0.4274176179959421,-0.5414229563921094,-1.6518950407948545
-1.8170133427769481,-0.4124435548005722,-2.5506088271153966,-3.0691729356560846,-0.9093899367482507,-0.07848720700772034,4.037136620288897,0.4616426116505461,0.06689563879379573,0.5275374467872264,0.9067814354881392,4.00234349694861,-1.1230884183826657,-3.12915070736895,0.32902277148152753,-2.4301133510567774,0.05431009518741742,-2.4325385070914187,1.132279219847527,0.6197419720032771
0.3040809269518049,-0.7171000215129778,0.5671621447678592,-0.0995282711793728,1.0171761128617571,1.0730774823308595,-1.879521723415068,0.0840787431233845,-1.3016010308833998,-2.3675384904329198,1.2656420313294747,-0.9784978924756615,-0.06480573838002603,-1.5116656845126164,-1.06816150335436,-3.7576529461339487,-1.456446440714708,-0.12024571542106174,0.3866003728687815,1.4002380664734684
1.033030309946338,-0.3400319780663386,-1.5462187982346882,0.8897640780721221,-0.21659138765079586,-1.0259999061781706,-1.4262720237934576,-1.0354047738739298,0.7108354900526757,-1.0485172028606946,-0.7338472116441883,2.022849731788176,1.8027213468566647,2.4761758933340943,-2.747632374217016,-0.9566366566599422,-0.02766508428064784,0.8255874838281114,1.2254610426895027,-1.557737149862721
-1.5920907928207184,1.2683914666586595,1.1715045064748055,1.3601278274410726,-0.1698417109414075,3.116055986016513,-0.9368619680801726,0.7801724942405384,-0.6721954586148877,-1.8101134307270947,0.5963801493127178,0.684205349002444,-1.5755509822102498,-1.6424291587569286,0.23831944809706684,-0.9124123032565058,-1.7682064387046141,1.0145717392261666,-0.3282697462419148,0.4136854389680293
-0.517771336046201,-4.36471019289713,7.006390619194575,-0.9309292187863872,-4.949424588964393,-2.3947606156294783,0.4195589926238861,4.369786165038512,0.5328353233816598,-3.0008002074808138,-0.6215540509102095,0.4561185498174879,1.138375275251926,-2.6224405410801754,1.9096399310668264,0.8802243000434182,1.084464435362401,-2.28661634257608,-2.1659500387376784,0.7293412179512504
1.41669864569875,1.9098233249016008,-1.4892766969350617,1.0123590077012803,-1.3376665009733963,0.7586571087232676,0.3055528682598691,-1.905032978476458,-0.9715297398360498,1.2145283799478055,-1.0580694558037889,2.878828692274336,2.617199580136336,1.4842665249197058,0.6468366917455071,2.4476651543161183,-1.4984311598719853,0.3380281710921226,1.5553352397487166,0.2853055987578745
1.7936661597425818,-3.792907941978268,5.096324371050461,-0.16002813716389122,-3.6105893050775686,-4.302506151306944,3.2126344682390178,4.302754723256608,2.3777592655096003,0.5694995114772087,-2.8489780104367566,-2.3369495148774746,-2.251357780468947,-1.0321191082164034,1.0611549284999944,5.708655168589938,-3.4553958060231222,-1.9641891480983358,-1.4641570201195482,-0.8357303510526126
-1.5966797420136258,0.11988004352684314,-2.4576743045866705,1.9443602344208784,-1.1781345047119716,0.8574241403378778,3.5095579119188813,0.7268656666075455,0.10311855599395743,3.4534008007896317,0.4192087381477679,-0.6572337805723809,-2.5063030882041306,-0.6241447921762272,0.9452530846682512,2.175187457614188,-0.5693102966958007,1.9432308783980907,-0.5341048641505751,-4.504411637162418
-0.6119759494412448,1.202069824008632,1.681707888200532,2.132235718597305,1.9282002807721563,2.8915106097166734,1.3648045561695124,1.6197815455862383,-1.9192565690044416,0.6188080335440493,0.7466142325008561,-3.0484860991114493,-1.4548026850862352,0.17556320238663484,-2.8699216747652923,1.8366438397850784,0.12004829577862998,0.09748160056207424,0.2582933256089344,0.8291180305089754
4.822178595894479,-0.9062736104722195,2.646328064374478,-0.6399097097120588,1.6547772493442434,-5.1485941473334815,-2.130805497947155,-5.395460386090221,-0.4432519532917445,0.3434185878990281,-0.5607464787207898,-1.3149880296894512,4.815498765617315,-1.3748972251431455,0.7236713321880877,-0.7252311070711221,-0.08220206879295297,2.899207947548668,-4.257746058990977,2.7245518131886945
-0.8053597942336221,2.4383806719607275,-1.3806814563687209,1.1865232072927785,3.8243114626887458,-2.0945010714087857,-3.6717814423028607,-0.6283520835294157,-1.8165625820876283,1.334572376410834,-1.1718337086473298,-0.013272770063473095,0.2318000085237093,1.465734647702608,-2.113008563127194,1.9714202786116364,0.8165288771998108,-1.9618179412150865,-0.7080848038789463,-0.3837091247392044
0.963198552570636,-2.7284439899954034,0.3627487750326664,-4.4040451449471965,0.4341802601390042,0.1849803577037337,-2.5809430797777133,-0.2318736721283299,-2.5642837668784093,-1.937683813666032,1.6642602190224438,-2.167969341186269,-1.0723868384956874,-3.1219192438102885,2.275899983843882,1.4633768700234082,0.7525341517208045,0.019831962851146308,-0.3457342090052937,1.045936534433784
-1.1823257605279032,1.1218644805417726,2.205578524747496,-1.2782033828253951,-2.7893382360775045,-3.7232612990292577,-0.1283210555568738,1.1998787953873291,0.922001701350078,-0.07992522377007992,-1.0328431361985932,0.3530663096015296,2.6553617274497454,-0.3468818437092393,-0.31894670002341435,0.5466369820699271,-1.3710799214151728,2.8564110127111584,-1.5565464315660449,-1.4558485353929995
-4.856230119317402,3.5760196521986893,-1.1123735363650409,2.7119472584311097,-0.5385929656669699,3.3135672643884924,3.2327198730735565,0.7082034628578101,0.06199979511343145,-1.2763170247599664,0.5565469269164297,-2.9898216597779514,0.9852555953341428,-2.9628995104234286,0.06742486754968079,-0.5483709210775392,-1.5320711821084567,0.5530306992313767,-2.11477190356455,1.0784549320661732
-1.1763241030815488,-0.2996481966530124,-0.19059714393504928,1.477107067561406,0.2037969931666284,-1.2441157648427459,-0.7719882189939287,2.495294191508552,-0.053502921384166416,-1.2420612578122998,-1.9554074037160167,0.7792208661160169,-0.6455102607443871,-1.3500412233528247,2.936257308313904,-2.661739503412451,0.050982853288047636,1.2034022604633383,-0.6159418724140093,-0.033380196519284165
1.007327995365424,-2.5447411539413882,-0.8682602054861842,6.930718883893106,-1.2989993814166558,1.4058903494810642,5.663967771666446,1.1913499203293776,-0.2768546562776418,4.326942306565053,-0.8822994604331551,-1.0240275931594367,-0.25020301445557563,-1.6200282811271662,1.1350326481683646,-3.8474209636212295,4.646908970143349,-0.2052093320081709,-1.992085479065092,-2.378012072294033
3.1120599074706248,-0.8482679855164196,1.7106482871873463,-0.7369526693227191,2.350826820114639,-2.120040510637133,0.5780215320300017,-1.6961640592519325,0.02874753161686395,3.107978250578655,-1.9130035682296893,3.0455718196999264,4.878027314758421,0.8174212229805087,2.993562539195065,-0.5913473380240484,2.4880355592718844,-1.981167110058064,-2.580545458906318,-0.06807368528624792
-2.062217867616688,-0.8657756321875866,-0.03182961248083594,-2.3661431827973214,0.019808316859229118,3.0428558458086816,-1.6647800909187913,-0.5543010826785734,-1.7271039929673042,-3.260368590612557,-1.914367915933852,1.4802900154146201,0.58499450894763,-1.1806365153892124,0.00873269458160387,-1.4919566496577783,-0.15676662323994892,2.367220657231007,0.5587040640368303,-0.5966097973071092
3.1041393911854227,1.3300967184278063,1.6139839091524684,-0.024030993851228158,-2.844061281288904,-3.4286478063084624,0.1656674925117365,-4.587741730525939,2.0857789647322664,2.098478136818387,-1.0755793974825367,-2.572210989526986,-1.7314586238601946,-1.7902588449805374,-0.9458423027474951,-1.9161695390811284,-2.6551249534010544,-0.6329788152540138,0.4404743613178089,-0.02861892995678043
-0.2777919889833609,0.5924043004515533,-2.6476561721663874,-0.5884170740182618,4.110339805882592,-0.556333152689013,0.7468570861506652,-1.7284844430772772,-0.6904656512778506,1.4202780337590457,-1.1685435411587914,-1.9996940925110864,0.7930873313381499,3.8333207787820114,3.6632043532791214,4.82346018812336,1.309255719650178,2.2877248637622607,-0.0420447283686048,1.211696564491442
-1.7629481590091116,-0.1805192923964659,2.372948724660368,-2.0843588427262656,-1.0932575393249109,0.8921563393524191,-0.14207227806062073,-0.6459488784043036,-1.9718413980998604,-1.1478914111251253,-1.1891992380326326,3.724366502374609,-1.2890227968604713,-0.9262544294727452,-0.1873752295048915,1.4651223436460377,0.11027637937507777,-0.3335528278321456,-0.6799615642801043,1.2560411454014744
0.3038400329131132,-1.131437477310894,0.03854108700307023,-2.82166257105814,-1.122851087795876,0.3245134062362515,-1.5451673303452893,-1.2972656092618626,-1.022819396896241,-1.6342537074567856,-0.3292838467149547,4.0824729353000135,1.0102256697673293,3.3509147752872814,1.3484902696963383,-1.8190420861572831,0.7773799762720253,-1.8022222407840287,-2.8761291640556848,1.5275471340118352
-0.3153531181416811,-2.167969341186269,3.1538522153451836,1.7865569926548253,-2.3743630668993903,0.9703638862231404,1.507449444014816,1.0722481998751965,0.5283112643763581,-0.5119407355536539,0.849335854212379,1.2585793371324072,0.8698363663178296,-2.0835885205602565,2.3695556605849006,1.3919636662662866,1.018344570806602,0.6383099693374239,-0.4836314749574816,2.599579486491063
-3.674919581126976,-1.2232357551218225,2.6778115642028664,4.804785685552122,-2.578512294408444,5.8613252394083615,1.4687308848536755,0.5637367770204003,-0.4198615636110693,1.0425744955829537,0.20163942411740526,2.1862753828119748,0.6601198954407544,0.2387694931474421,-1.1765070880407291,-0.8854768958414766,-1.6100945884542313,4.295806828464122,0.6016855654190095,1.0366515930833369
-2.596624135164012,0.153012600458735,0.2837180427400413,2.1101664412719434,1.2079825025857576,2.1195082043859084,-2.0241182368280057,-0.4357319679382064,-0.9655312800486544,1.1939438034638798,2.191915249876336,1.1072881149343743,-0.6765621753774342,1.9732324327085669,-1.4777604475972683,3.814425474804812,-2.0069512373421405,-0.07009840378587258,-0.2349414267711853,-0.5677214366307521
