-0.07363656437853983,-1.9223650344308039,1.9239550428892689,0.563786367604385,-0.3150623494600236,-0.1378309650412867,1.0003164801959359,1.0255112982359669,0.4891965840073274,0.3266766349460681,-0.261406012738408,-3.944108676020033,-0.6144904475010792,-2.3084025600373432,-0.3809157415679492,2.076247536903416,0.9133732752040796,3.547888250185121,2.692816849295339,-2.2683485337254035
-0.603807493628018,2.1407150856347577,-0.675890936623822,2.6469176324188752,0.3590325685070572,3.0226348456178163,-1.6450138677086494,-1.9767070822990889,1.4876112955929577,2.7025967244508564,1.932506521418468,1.997038167917467,-1.3888429447778514,-0.5551252406614393,1.6513660341523508,2.43270567058408,1.2603916586540451,-2.2964220794227663,4.691914366522823,0.2134084545989576
0.5718036115273016,2.2717217310021818,-1.0124128078233403,-1.1829428741173809,-0.4198776080492497,-0.869961434886209,-1.720442455609835,-1.53550176822521,0.12107813654530925,-1.0972952882333749,-0.35799195098177844,-0.944531816065152,0.4255942158979973,1.0794123420761457,-2.6080357904888145,0.7694533924700812,3.2917386459985205,-0.8922569975888484,-0.4483258938242168,-1.3304705131428816
-0.5940448336855366,-1.7679272941607322,1.2771949293818194,3.535778892256684,-0.0013589388176727991,4.8309284723000046,0.6359351990278326,0.06479459593990157,-0.14907207907419046,0.6635563815740261,0.3676134208653377,2.2384711625654257,-0.0348951913850073,-0.15151313728345964,5.0788384554349735,1.7681277226743657,1.040255070207652,-1.6111666306569143,-2.22951108031272,2.329305784155528
1.1027962406522611,1.6406504468549634,-2.5714902045937182,0.7380128139954903,2.556632526754841,-0.8444304824403732,-1.1424917382991266,-0.8921630002570872,-0.8469267361847229,1.033712060985808,1.033030309946338,1.7203507827621165,2.205259149922272,1.4401833687189085,2.4668768686040106,1.0889444234154957,0.34627597546294064,-1.3047875398554711,-1.573660257035734,-1.3742860237259484
-1.600196547123912,0.985841573815378,-1.1814607419479088,4.322758373520894,-0.046961270167092936,4.2215634655872165,-0.6949850009484795,-0.9971328671145052,-0.5575463717244807,2.188393678906337,1.5418543913354752,1.002074164224211,1.994638739267744,-1.37701408501478,-3.8603280092690486,1.1572300528821968,-3.5103853346373617,0.36634990990265215,3.5990033576816893,0.010580269718526485
-2.4492058718129988,-1.3117548961783407,1.4381254274790245,-1.6237810160631052,2.82784541378287,3.4432234360589904,3.0287913211605013,3.5481056440142438,-2.4555585759561565,1.10706333190464,0.16117742927038134,2.1039199714227985,0.735220695801668,-1.5090604726101466,1.4774617508043433,2.65916378728632,-1.8323903035864533,0.6500050479741161,-2.844177660270109,-0.8775667131992763
-0.8597039554997497,3.6985177094642414,0.08007861823310622,5.373210598369819,-0.3416114186833392,0.29493533113702075,1.953076447207716,-0.19744543874585216,-0.234721283720668,-0.2109590240595488,-1.2321503155702171,-1.807642719354558,2.63014868928181,-0.4274635365825372,0.5442782781847656,1.3579369978795828,0.6822694872606891,-1.3210555362185936,-1.4559407948824428,-2.133561649692762
-0.524184859208113,2.258106492230292,3.506634021191268,3.782596131162393,2.72318120211574,2.3778555582638257,1.7670206480103092,1.4953358015702942,-2.676720456756504,-0.16873611447418513,-2.5531236292933395,2.8224920998041605,2.7813933343307267,-2.0357080625249786,-1.9086875403196053,2.0783715450267986,1.3485332264575332,-0.07982520705726419,3.934026443901897,1.3960453216391906
-2.1252185068389764,2.549083677484615,-2.8480440420955246,1.0861991599969671,-3.978428893046048,0.2724949682288501,0.4268765223474613,-1.9489288163188083,1.5360410529418844,-1.5891901598730158,-2.1693522425618847,-1.0962638652293502,-0.8746814836166387,-1.154489830723204,2.12781736223618,-0.9963373702031753,2.0692020697476585,-1.02995032939108,1.89563847981494,-0.5740143977778364
1.2486483014408152,-1.6612996626730885,-0.2432772953180574,3.5309787247808915,0.3637809255842999,3.2284453667133546,2.1525365934559346,0.07018536457353287,-0.4940314446915975,0.9605516970432484,0.4861816515058694,-0.01832533967101941,-0.3506313081488384,0.5663440336274743,-0.5244963869383553,1.111475876674041,0.36058115635465937,0.6980993819506369,-0.8019181647890409,1.586409830355432
0.3052441136963905,-0.05871648077998976,1.1648160749229777,1.948974190469397,-1.1192520971628457,0.574174341411889,-0.5959308816926531,0.15892921371301544,0.5779773410033034,0.6284468155262897,-0.2948917997537433,-2.082264394807725,-0.4140743628817449,3.526204165535062,1.2601238206245335,-1.4343789763763868,1.7426961425459375,-2.181009762946855,0.7104911850987269,1.389780849384607
-0.2369594508091903,-0.8197033523456525,0.7370926067675343,-1.2382068422416832,1.5587669872761911,2.923833068985352,-1.17204313073534,0.7143764435538813,-3.8769389272508663,-0.8392752720856232,0.5309411494988132,-0.11406610023986595,-1.7772332124143837,1.7630877770249953,-3.9837990095372686,-2.015160098578112,0.9885729720917604,0.62878780053778,0.187811609051356,-1.1767377031050223
0.5318861976742791,2.460493211287853,0.4694168569966063,2.134552830904464,-3.252201696719723,-0.1421124022841357,-0.8717151370447693,-0.8444144429352786,1.4402743458882967,0.9486334259857016,3.200538736412798,0.5924043004515533,2.0979443704522582,2.4177492807907397,-1.752423081241049,2.025738769604984,-0.29688601933282793,1.6856767076336894,-0.8093876130816575,-3.0091936626858424
-0.4098649712319601,-0.2631875706251724,1.990128785608916,0.5746547978785618,2.959772293734856,2.3426852452073166,-1.2994953016737167,-1.4835560339322185,0.03566632533986137,-0.343163359172344,0.1708461685466857,-0.645019166147319,2.7835341567972085,1.72410740935448,1.5630823708765058,-5.797321886366648,1.250497745134061,-5.439084813294845,0.9924429950314712,0.3961842480426132
-1.1895021908244094,0.9627856078666356,0.7930873313381499,-2.112602732757081,-0.8906573143730497,-0.7464650755048072,0.3914035563697843,-0.4586443454854416,-0.8287353981920984,-2.4281954240447354,2.1702555354834496,1.0720549134105335,1.6446007958822395,-1.3844649142764498,0.23579452350457056,0.7586075105390999,0.06147976949706766,2.7135228048298368,-0.9975233918464834,0.5823890562674268
-0.05389408693617912,0.22269781056580168,0.9739344712857594,2.6135064897070768,1.1928064385867856,-1.4192845003104302,0.1720285153663286,1.6760377606710402,1.6137896194884118,-0.15601206855205338,1.0133126943382795,2.944870631400343,3.4299936606735404,-0.820948534231721,-1.807751832847368,-0.2471321950961393,0.9580906732364152,-1.7670544181043093,1.8252322122421176,-1.3577098062694517
-1.7651353642811685,-0.7466980841685958,0.8914539002217402,-1.2205499561529738,2.0127301099844326,3.5324868376012653,-0.3241567548772416,0.8530055473708678,-4.1678664475848,-3.616670226948159,-1.6435000830114916,3.306603725722844,-2.3958165788905434,2.990537984598102,0.6838934854330089,-1.1803137923178773,0.7914299731357691,0.830939620510949,-1.5504478423034058,2.310315880522392
0.2003979015319912,-0.2386006706889084,1.459390050883458,0.6819687734888032,3.8006733279383695,2.533367270440665,-3.1363115158468005,-1.7728238810949777,-0.17834077761610673,-0.5753485959318145,0.7214452434520479,-3.002671937882864,3.230804022376164,-1.1722495601499816,-0.4395059828543697,-0.1602961507211864,1.2391304377482997,-0.6273703791078797,2.807563194274329,0.09777006752255957
1.3982601908070167,-0.4922643562369411,3.3015009709518326,2.4360286113661886,0.0892715172325569,-0.7847814269839418,-0.6323539576280883,1.1237923700854748,1.7811490196422668,1.795862212091651,-3.516092106209326,2.197060513710825,2.824642784666551,0.7059586470860594,2.3307049411609952,-1.0442587175265603,0.4409777856488935,-0.34345254959226645,-1.3112667632900683,-2.1018807020612367
-0.5338383404352692,2.1879233909944817,0.05029185948499675,2.351113200365731,-0.4927802417442824,-0.4571361184131121,0.920478311578542,-0.2338315944431716,0.8026000465248591,1.2824621743278983,0.5864240035228298,1.2078987083188175,0.29582638655507565,1.5865021851719094,0.2693944964770366,1.1641701496671828,3.315867270321115,-5.116898473896248,0.09686800017343156,-0.06403502974819461
3.4783048605626985,-1.672769515542996,-0.13099160668462187,-1.6548008521687632,2.7933615905033697,0.5550432761920463,-0.9687009534165356,-0.7642632819758893,-0.022626597181803883,-2.4109355256165905,2.3328335172367205,0.7178107408180042,2.4847259722543966,0.7025143968093096,1.4059383211309735,4.7371672674131435,2.6508669039632884,0.8789430860629622,-1.3764960075989314,-0.19413013050181385
-0.914912164539698,-2.7991919516497847,0.8715492939212974,-0.35606178030091595,-2.08593226362016,0.4443453701949703,4.149689347766252,1.9259939671399289,-0.4950779371414796,-0.4801172677511607,0.517884646249914,-1.1445374446353207,-3.7272162794256136,-2.4960987844068905,0.8798769400205868,2.3624796552929186,-1.4658630938238597,-1.301242212509888,1.2777900746397228,-1.626075965593076
0.8262659696210173,-2.532134275705808,1.81948152441164,0.08424564372173465,-0.052712873423910206,0.8383381780851045,0.7842404312627762,1.256093060602456,0.13070320037595956,-0.822019350454032,-1.5680169534687365,2.4588849074484895,0.1444686751428259,-1.2988164803935522,-0.604962258088284,1.3467700681795571,-0.5991530483844808,-0.4619000004777651,0.27458903381759153,0.3992020119936761
-0.9635886956457284,0.3488703489856505,-0.9271982258989832,0.6624084851420927,-3.0445339454078586,1.2967443639419551,3.1606018322706606,0.3331033202803381,0.2268008189012849,0.5636736804502281,-2.1426285459062124,2.5028452650184683,6.8908034016209125,1.439407173666735,-2.0259111958171667,2.1584743692438626,-0.20778845123784767,0.19066428107539046,-0.4303196086635259,-1.3140824485594345
-1.6790508644898652,0.8464055182673985,-1.7199553405314458,-0.2600349844977877,-0.9882546482751084,1.0733972284127284,1.5780873530987771,0.6454697512717247,-0.9013359943240868,-0.41638937967449297,2.304977498031556,-2.06119631499206,-0.35279294431211405,1.537000494730691,2.6172740734362243,-2.9355032954066633,-0.3521205014346016,-0.5473848370704633,1.1552002637796526,-1.6684811626497205
1.1374213843204386,-1.4493272742224357,0.6832572208511039,0.4604483221396749,1.6920654254755418,-0.1739537508325336,-0.2068633399248233,2.6551645766364214,0.24131462027884165,1.5582007337953556,-0.9210308099959292,-2.5904636855168577,0.0646503499497961,1.3107869696850027,0.6837182315297384,-1.957384637822264,-2.279786636552766,-2.1009249170477746,1.3331541561968483,0.4257682733416274
1.8913627747681885,-1.2245543944874917,1.1240575248105562,-0.9794308285170408,2.6333932948389407,2.276062277059681,-0.01434741993487516,-0.8593863790997542,0.7430343305369824,-1.310393417212551,-0.2888745990210658,1.4129217271320265,-1.3534638093690623,-2.275918189467576,3.824531288117232,1.4986169241795573,5.788145065111905,0.7638186560623148,1.4193682673408503,1.676697625739679
0.6051634584255231,0.945114809320304,-0.5758483419543708,1.5756448165333996,-1.1780057162103754,-1.0920923247953338,-0.5794618690848463,-0.8404168850182103,1.5245405480897178,-0.9390727476270632,-3.1953304983563964,-1.5323323444355066,-1.5352934969180114,0.6875512617157609,2.5913355617612406,1.6048129090589556,-1.5864210188628465,-0.7650931089970116,-0.463382836261125,-1.4363102782970882
-1.5010222020918875,0.5977702847838072,-2.4490894160376566,0.4499071775952672,-1.87072266771024,-0.2774216522632867,1.1021766154581365,0.9886332687694848,1.8377627605728184,-0.4631580830930341,1.7109769998158255,-1.4007965292098514,0.4768897897981219,0.8171394194222185,-1.6866952105608688,0.4531677759727141,-2.8132343249946214,-3.5569059826889604,0.6976065182252564,-2.6066425691850243
0.1629385034591264,3.1959479513318447,-1.0225087829877413,-0.003753578721766689,0.539840944252877,0.624340658917801,0.6574814418206408,-2.5616540077695165,0.9501498997972726,0.8009481273711954,1.6314546585479366,1.1782228632333231,0.1059549801149742,3.3196838060110005,-2.1199939164660866,-1.088003305973238,-2.3796033705243698,0.07361737981879897,-1.4085047449687682,1.2024502500120482
0.8522602312576781,-0.01832533967101941,1.6494531457447883,0.72816449862894,3.1702047021992006,1.5834485955082789,-0.2915763542288313,0.3699710795794153,-5.1215136174722895,-0.33333961112858096,-1.0772379779992691,-0.4315675838756983,-2.205659327236328,-2.3063949939946005,-0.4492333927574185,-3.621882567673884,0.2896403053567678,0.9357123811483726,-0.001753507885697494,0.00610531784825862
-0.006780562241715909,2.4660331911442115,-0.8704319275488289,1.3990551430999658,0.5031815702177582,2.349780571599668,-0.32661100201597537,-2.308112902001172,0.4327767124509817,0.6490133261191892,-0.3153531181416811,1.3083114863028815,-3.1650642676609206,1.4237040968079768,0.4578018235081124,-4.360864352776959,-0.4848261957178079,0.10350355378132617,0.8798860785940751,0.7146073128389774
-3.8886834637152816,2.0931077713079085,2.113566312869256,2.962123376621862,0.8792522393704325,3.665123556193312,1.3628695778081539,2.395941183569787,-1.7332237442065281,-1.2346482565945058,1.97245774478182,-1.03593867423284,2.795272909431,3.0042021529760112,2.96918128165106,0.2452721839187322,2.469368368663233,-0.8495296423866473,1.4324487652722495,2.5280959522454016
-0.3368843366209838,1.2574851931573,0.7189518475056524,-3.4328077223148563,-0.888942249157465,1.8192789429457168,-3.691735556383805,-2.034044412362022,0.15602775001707922,-4.0460499340966365,0.3396126528717184,0.6204749387525925,-0.0794107374048948,-0.9573341812993535,-0.04038318273441131,-0.1421124022841357,0.7264019010912643,-0.9245830041065496,0.4898184604699923,0.992546238315342
3.1310691410973686,-0.5813171779145963,1.8411268605634337,-1.6984361805109018,-0.9517429719273948,-1.325201599407915,-2.7451336716084183,-3.729053533939199,-0.4625161571110611,0.729973082847287,2.190294038761944,-0.5907968973141,3.2898408809159485,-2.6587290237483376,2.9356592925345826,0.499136171999326,-1.2492085523684553,-2.799392749223223,1.3713154009830684,0.5172789798318124
-0.7410430567793318,0.6849492842301192,0.7320290087327208,-2.940102062477912,-2.4892584582045942,-0.8632513501007442,0.3523511661954349,0.2458987809762788,0.07730511256392354,-2.5116671776095734,-0.642618341065621,2.154200090556301,-2.6546553706940728,-3.8912699056245215,-0.8731351584979591,0.22937054904231885,-0.8906936839201836,-2.365994399314552,-1.523454465316435,0.20743030974599289
-2.1079150780579314,-2.2533488961293444,-0.1863016350143548,-2.2225736548909856,2.0490274811754063,1.0204396098970798,0.8999132989744147,2.252996051284217,-2.474344564111175,-0.6587334827471067,-0.6401139925633748,-0.8169484833139365,1.6493873570439344,-0.9664604622237812,1.0023836015937937,-0.9897856945690724,0.4048296928735175,-0.5812500271480237,-1.8384139288885761,-0.4827495584612924
0.804735696431764,4.674084150364461,-4.718823227675993,-2.5421673566561616,4.5386819420015,0.1106009873797384,-4.790904516925688,-4.206498909566377,-0.9789707092253804,-0.9014891154230829,2.2586139498752327,1.4253457490459405,0.8906099221961356,0.002002373482863175,2.0850432590272945,-2.092998105550413,-2.2713298801064865,-0.3395462884303082,0.2592632454985592,1.1502395763816409
0.6055144476767154,-1.215615351261299,-0.2444334638248812,3.913513870224135,1.4007308159845313,0.5287215609434636,0.7344512073599542,0.5269614357800843,-0.7425332372809019,2.310163752577308,1.1475573718689729,1.5269693085706006,-2.426646612956523,-0.6986071782474541,-3.4204096606117926,1.8411988996361577,1.4033219550067804,0.09765021247273573,-3.5365653357393767,0.26483024575464365
3.8958604566885047,-0.6658572839839489,0.9011735469259614,0.4318683936582161,-0.5219950094735354,0.8841575732122237,-0.9623862764719688,0.2002308385967347,1.6540708777139843,-0.8077315511195469,0.7282106452500964,1.8953897645961133,-1.7134935373517852,2.085171781003341,-6.7108126532584675,2.915721472969321,-0.2623830698460149,0.8438370006825332,-0.04053651818609821,-1.3421455765465466
-1.1935236182812057,3.1966803566584243,-1.1221182249103017,1.9969466728571483,-2.013048797942502,4.630035870479068,-1.4160418618852897,-1.3478563220113369,-2.002225485018672,-3.4392662362585584,2.3257641615979368,1.127459487021801,-0.004924654299189099,-1.7807282390880717,1.649220517481934,1.9434654334483377,0.8420265329092239,-1.0710063903946103,0.1920571910657846,-1.1074769354315368
