-0.6319359601618793,0.8927590567318072,-2.6355172032091803,1.9412570358578718,-1.3952550228278016,-0.4817027369939695,0.12013902460737508,0.4051765761489252,2.2414483386716286,-1.7305199764910384,-0.6319359601618793,0.8927590567318072,-2.6355172032091803,1.9412570358578718,-1.3952550228278016,-0.4817027369939695,0.12013902460737508,0.4051765761489252,2.2414483386716286,-1.7305199764910384,0.0
0.1884133865508452,1.6358713310660091,1.8843466318572668,-1.28280312620251,-1.5437225433259507,-1.3086689029933911,-1.862871798554884,0.1631067196238942,1.6738534738458604,-0.29789284023989604,0.1884133865508452,1.6358713310660091,1.8843466318572668,-1.28280312620251,-1.5437225433259507,-1.3086689029933911,-1.862871798554884,0.1631067196238942,1.6738534738458604,-0.29789284023989604,1.0
-0.3760938012124469,-0.6248717125819697,-2.4742806831860658,-3.004087995272365,-0.7230358086200319,1.0297349252804542,0.1594410422304931,-0.4931474176676842,-2.155580817696552,-0.5908242528771454,-0.3760938012124469,-0.6248717125819697,-2.4742806831860658,-3.004087995272365,-0.7230358086200319,1.0297349252804542,0.1594410422304931,-0.4931474176676842,-2.155580817696552,-0.5908242528771454,0.0
0.4551953873331878,-0.8928521006002499,0.3496896686750066,-0.7371600086360333,0.20567267550807186,0.8007345708879474,-0.784183051547578,0.09444091593362776,0.8699898849811054,-0.34137821746819363,0.4551953873331878,-0.8928521006002499,0.3496896686750066,-0.7371600086360333,0.20567267550807186,0.8007345708879474,-0.784183051547578,0.09444091593362776,0.8699898849811054,-0.34137821746819363,0.0
-0.07638885233636858,1.5439030337533233,-3.3506510319856075,-0.8144757170498591,-2.303112513715983,1.1821774156364784,1.6586553751816706,-1.7000057739548708,0.4338177091488016,1.8305478845158718,-0.07638885233636858,1.5439030337533233,-3.3506510319856075,-0.8144757170498591,-2.303112513715983,1.1821774156364784,1.6586553751816706,-1.7000057739548708,0.4338177091488016,1.8305478845158718,0.0
0.21452344839027165,1.0047434268393625,2.251154770094792,0.777311447288448,1.8394893302079365,-0.3713551212837196,2.3274058169585228,-0.5366159238446281,-0.8902285477748338,1.7892028871412775,0.21452344839027165,1.0047434268393625,2.251154770094792,0.777311447288448,1.8394893302079365,-0.3713551212837196,2.3274058169585228,-0.5366159238446281,-0.8902285477748338,1.7892028871412775,0.0
3.8222220474315667,-2.582604130060838,-2.7690802192158928,1.418209814629472,0.9646388814229132,-1.516618115887084,3.4950017685655355,1.1195410774408148,0.9633490406298316,2.9833106900201343,3.8222220474315667,-2.582604130060838,-2.7690802192158928,1.418209814629472,0.9646388814229132,-1.516618115887084,3.4950017685655355,1.1195410774408148,0.9633490406298316,2.9833106900201343,1.0
-0.6115660405079996,-1.0971316539853817,-1.846104704797264,-0.9717617680943696,-1.809960087739648,-0.6056883845125279,-2.259329828639537,0.3092377184308416,-0.2050346609522137,-2.2054143794063927,-0.6115660405079996,-1.0971316539853817,-1.846104704797264,-0.9717617680943696,-1.809960087739648,-0.6056883845125279,-2.259329828639537,0.3092377184308416,-0.2050346609522137,-2.2054143794063927,0.0
-3.4422552358943244,0.9754304980794141,1.3895893296625994,1.0023587035056511,0.14685380961327132,3.1805008191134085,0.2237385312703684,2.2058088050468454,-0.6312848961496343,-1.4007967995383843,-3.4422552358943244,0.9754304980794141,1.3895893296625994,1.0023587035056511,0.14685380961327132,3.1805008191134085,0.2237385312703684,2.2058088050468454,-0.6312848961496343,-1.4007967995383843,0.0
1.3764066110702913,-0.18570391724549495,1.1286017818229228,0.6996168449617276,1.3056238241972289,2.3984110324066488,-1.048807885844482,0.7934416025495054,-1.137204154463667,0.04821700651317088,1.3764066110702913,-0.18570391724549495,1.1286017818229228,0.6996168449617276,1.3056238241972289,2.3984110324066488,-1.048807885844482,0.7934416025495054,-1.137204154463667,0.04821700651317088,0.0
0.7676338021645897,-0.02697642229827056,-2.6394361859836213,-2.116082228974615,0.6189341949923907,-1.207583592438439,2.150628252840181,0.07011099886418386,-0.7050840962249492,-0.4712408389397098,0.7676338021645897,-0.02697642229827056,-2.6394361859836213,-2.116082228974615,0.6189341949923907,-1.207583592438439,2.150628252840181,0.07011099886418386,-0.7050840962249492,-0.4712408389397098,1.0
2.3387317680633215,-0.7485104754670381,2.016610047394172,0.7013329813428657,1.639290513031373,1.4432143411489473,-1.2094344655443212,0.4156858051753689,-0.4440175452993905,1.3584618122559664,2.3387317680633215,-0.7485104754670381,2.016610047394172,0.7013329813428657,1.639290513031373,1.4432143411489473,-1.2094344655443212,0.4156858051753689,-0.4440175452993905,1.3584618122559664,0.0
-2.097478965094296,-1.2910822639308697,-0.9669940557771892,-2.9763074860168834,0.05112377150909252,0.6183173717620636,-0.9707644434283212,-0.5052223219010208,-0.5167616607728803,-3.4949804738081034,-2.097478965094296,-1.2910822639308697,-0.9669940557771892,-2.9763074860168834,0.05112377150909252,0.6183173717620636,-0.9707644434283212,-0.5052223219010208,-0.5167616607728803,-3.4949804738081034,0.0
-1.4840179547719785,0.25066128375531754,-0.7837779730397267,2.799957333206023,-1.6838204417439049,0.024273866069748542,1.8475072600947515,1.9782744066117472,0.541573356376114,3.8713459095797553,-1.4840179547719785,0.25066128375531754,-0.7837779730397267,2.799957333206023,-1.6838204417439049,0.024273866069748542,1.8475072600947515,1.9782744066117472,0.541573356376114,3.8713459095797553,1.0
0.06063677212971591,-2.6782087446861857,6.3957896576089714,-0.7862380230414285,-1.573921605647321,-0.8506685294494083,-1.3944173335924877,2.7756162784677847,1.7519840330518068,-1.3358120572444745,0.06063677212971591,-2.6782087446861857,6.3957896576089714,-0.7862380230414285,-1.573921605647321,-0.8506685294494083,-1.3944173335924877,2.7756162784677847,1.7519840330518068,-1.3358120572444745,1.0
-2.113036309632811,1.1364454894163407,-0.8493721137401743,0.010236975385940716,-1.3508624510772227,2.8089265650899056,0.22807145081191105,-0.34493039398161524,-1.6119711633096498,-2.118634475739502,-2.113036309632811,1.1364454894163407,-0.8493721137401743,0.010236975385940716,-1.3508624510772227,2.8089265650899056,0.22807145081191105,-0.34493039398161524,-1.6119711633096498,-2.118634475739502,0.0
-1.7169373957844474,1.823356555166692,-2.6242802847698727,-2.5051473842520817,-0.5581066542636173,-2.0083050788955417,-3.5613715582703964,-0.6564385799115213,-3.173818054982368,-3.2563531907758163,-1.7169373957844474,1.823356555166692,-2.6242802847698727,-2.5051473842520817,-0.5581066542636173,-2.0083050788955417,-3.5613715582703964,-0.6564385799115213,-3.173818054982368,-3.2563531907758163,1.0
-0.2763992802471339,1.0938923930388122,-3.005104372289233,0.8811049934305069,0.2759991955026206,0.9481434898526816,0.035212272363323804,-0.5685225709026706,-1.6674996181479549,0.17992724972666085,-0.2763992802471339,1.0938923930388122,-3.005104372289233,0.8811049934305069,0.2759991955026206,0.9481434898526816,0.035212272363323804,-0.5685225709026706,-1.6674996181479549,0.17992724972666085,0.0
1.4245004429813384,-0.7144860395123309,2.64749123143079,-0.2955173594045882,0.8862617499709194,-0.5685215652389612,-1.016815599092148,-0.20163359173083664,-0.15105745721849026,0.6615605601426552,1.4245004429813384,-0.7144860395123309,2.64749123143079,-0.2955173594045882,0.8862617499709194,-0.5685215652389612,-1.016815599092148,-0.20163359173083664,-0.15105745721849026,0.6615605601426552,0.0
-0.3531507568198349,-0.3902381270912003,0.4528571963941386,-2.826291015543404,1.075164360854653,2.502289020911752,1.2883974001010114,-0.8441560125690336,-4.0185047359393264,-0.15065453001097828,-0.3531507568198349,-0.3902381270912003,0.4528571963941386,-2.826291015543404,1.075164360854653,2.502289020911752,1.2883974001010114,-0.8441560125690336,-4.0185047359393264,-0.15065453001097828,0.0
0.12158412435282515,1.5208812285507476,1.3061497083778448,2.104347511799892,-0.4958887591196402,1.7702895052639382,-1.7780633203860317,-0.8520831251712333,-1.0258640528629934,-1.2835565409136287,0.12158412435282515,1.5208812285507476,1.3061497083778448,2.104347511799892,-0.4958887591196402,1.7702895052639382,-1.7780633203860317,-0.8520831251712333,-1.0258640528629934,-1.2835565409136287,0.0
-1.3401304175868856,0.9851153443026041,-4.39874018524214,0.27118223935418234,-2.0364300858515234,-0.41046824240926016,1.1962762793609063,-0.4397730299670676,0.4472046152076656,-0.5760708399314833,-1.3401304175868856,0.9851153443026041,-4.39874018524214,0.27118223935418234,-2.0364300858515234,-0.41046824240926016,1.1962762793609063,-0.4397730299670676,0.4472046152076656,-0.5760708399314833,0.0
-0.5760683808114543,0.02075983115884795,-1.2318057898445132,1.5513280391515156,-0.4124961394573465,-1.3706787542332324,1.1196030725960675,1.718849477208794,2.8460628171727818,0.2302746560306282,-0.5760683808114543,0.02075983115884795,-1.2318057898445132,1.5513280391515156,-0.4124961394573465,-1.3706787542332324,1.1196030725960675,1.718849477208794,2.8460628171727818,0.2302746560306282,0.0
1.42943698247154,-2.720147420680365,-0.2871360848029494,0.8245014754492477,-3.6300660450345057,-1.4621323926830398,5.5583563941021,3.0880355347656887,0.7355410488114779,1.4525829068107483,1.42943698247154,-2.720147420680365,-0.2871360848029494,0.8245014754492477,-3.6300660450345057,-1.4621323926830398,5.5583563941021,3.0880355347656887,0.7355410488114779,1.4525829068107483,1.0
-2.7207885943436034,-0.1323522963052783,2.084871007557513,-0.07488116764806214,2.9344269895696287,2.2910325410270462,2.4345431574498617,2.025142259400857,-1.8367293687857669,-0.4922158357608737,-2.7207885943436034,-0.1323522963052783,2.084871007557513,-0.07488116764806214,2.9344269895696287,2.2910325410270462,2.4345431574498617,2.025142259400857,-1.8367293687857669,-0.4922158357608737,0.0
0.9261010018932359,-1.03251601383899,1.5477395854521343,-0.15151313728345964,2.1510380662097908,0.3347568165633891,-1.3869278712070034,-0.21796447016432305,-1.4079627478030512,-1.468148707736429,0.9261010018932359,-1.03251601383899,1.5477395854521343,-0.15151313728345964,2.1510380662097908,0.3347568165633891,-1.3869278712070034,-0.21796447016432305,-1.4079627478030512,-1.468148707736429,0.0
-0.3957578543427024,3.3661020644092967,2.7395367402782758,4.533441292349727,-2.1663704223720446,1.760058136379883,-2.0773346159987693,-1.3428603068766447,0.3775583909358529,-2.7329799473687726,-0.3957578543427024,3.3661020644092967,2.7395367402782758,4.533441292349727,-2.1663704223720446,1.760058136379883,-2.0773346159987693,-1.3428603068766447,0.3775583909358529,-2.7329799473687726,0.0
1.0870855946243838,-1.2107248775695234,0.3240872347705254,-0.1309006256290456,-1.0661353436212568,-5.110007169146967,-0.5991530483844808,-1.4862214800714355,3.4867506913014963,0.830958710573666,1.0870855946243838,-1.2107248775695234,0.3240872347705254,-0.1309006256290456,-1.0661353436212568,-5.110007169146967,-0.5991530483844808,-1.4862214800714355,3.4867506913014963,0.830958710573666,0.0
-1.0911786100733925,3.7175952937709833,-0.022394644978315517,2.6477994204809883,-1.108362628358465,3.759077711192469,0.3705847723048488,-1.5444692675554503,-4.734865768554327,-2.132823841556785,-1.0911786100733925,3.7175952937709833,-0.022394644978315517,2.6477994204809883,-1.108362628358465,3.759077711192469,0.3705847723048488,-1.5444692675554503,-4.734865768554327,-2.132823841556785,0.0
1.1947082281687529,-1.3243488839629345,1.5942318606302397,-2.758274390652664,0.3410819999170882,1.2001203857538345,-1.4658630938238597,-1.510775045484589,-2.1300065323591224,-0.2846492051591284,1.1947082281687529,-1.3243488839629345,1.5942318606302397,-2.758274390652664,0.3410819999170882,1.2001203857538345,-1.4658630938238597,-1.510775045484589,-2.1300065323591224,-0.2846492051591284,0.0
-2.6354784084339897,0.4153398952244093,-1.8376177973180328,-0.09823698940305314,-1.6530838740730909,0.30442051482542565,-0.008373478925218772,1.573279031140139,0.7220331945168317,-0.3353969078702128,-2.6354784084339897,0.4153398952244093,-1.8376177973180328,-0.09823698940305314,-1.6530838740730909,0.30442051482542565,-0.008373478925218772,1.573279031140139,0.7220331945168317,-0.3353969078702128,0.0
0.8449963285728727,-1.556617160795218,-2.0754269797326974,-1.022379661205452,0.5346748258375277,-1.6741939748605086,0.2904710009797277,0.8451054504401974,0.7005478567369962,0.21823588548325112,0.8449963285728727,-1.556617160795218,-2.0754269797326974,-1.022379661205452,0.5346748258375277,-1.6741939748605086,0.2904710009797277,0.8451054504401974,0.7005478567369962,0.21823588548325112,0.0
-2.165336008251783,-1.0631595310685622,0.8947613173415665,-1.4776534541432709,0.6016652129329115,1.2964298846131856,1.2280957971942177,2.0267641949849082,-0.0955567952570782,-1.050615786462646,-2.165336008251783,-1.0631595310685622,0.8947613173415665,-1.4776534541432709,0.6016652129329115,1.2964298846131856,1.2280957971942177,2.0267641949849082,-0.0955567952570782,-1.050615786462646,0.0
-2.924949093532633,0.0022952930190297625,-0.7278585491478194,-1.307670969979032,-1.2452518373263213,1.6475635900574384,-0.3803038387895338,-0.39369570042684005,-1.8315281950054825,-2.610290590022438,-2.924949093532633,0.0022952930190297625,-0.7278585491478194,-1.307670969979032,-1.2452518373263213,1.6475635900574384,-0.3803038387895338,-0.39369570042684005,-1.8315281950054825,-2.610290590022438,0.0
-0.4694286972634164,-1.6490663505433705,-1.0701360806079019,1.8017685605482336,-0.30198370074271763,-2.9110117952790677,1.8679417583474685,2.4254819864550146,-0.8639527754395331,2.6714028358145847,-0.4694286972634164,-1.6490663505433705,-1.0701360806079019,1.8017685605482336,-0.30198370074271763,-2.9110117952790677,1.8679417583474685,2.4254819864550146,-0.8639527754395331,2.6714028358145847,1.0
1.4281913021293149,0.16731121081695935,0.29030061787444816,0.6975968522237519,-0.6570039587402534,-1.90798621736372,-1.0523670000731402,-1.8654115366274928,0.17731229750616614,-0.6492485491081725,1.4281913021293149,0.16731121081695935,0.29030061787444816,0.6975968522237519,-0.6570039587402534,-1.90798621736372,-1.0523670000731402,-1.8654115366274928,0.17731229750616614,-0.6492485491081725,0.0
1.8578705877675616,0.4416113721087033,1.3204237699659442,-0.11040632403821367,-0.9227783961009538,-2.5871834414001347,-1.337965907481385,-3.2150684217875107,0.35131479740231364,0.0838695287281511,1.8578705877675616,0.4416113721087033,1.3204237699659442,-0.11040632403821367,-0.9227783961009538,-2.5871834414001347,-1.337965907481385,-3.2150684217875107,0.35131479740231364,0.0838695287281511,0.0
1.258690926571202,-2.303337828515501,1.9809694924946744,-0.3126551075963965,-2.532161287888429,1.7199216829527924,0.6189587295940424,1.0977026213163863,0.5358627425097873,-2.3549281359461074,1.258690926571202,-2.303337828515501,1.9809694924946744,-0.3126551075963965,-2.532161287888429,1.7199216829527924,0.6189587295940424,1.0977026213163863,0.5358627425097873,-2.3549281359461074,1.0
3.881730196553492,0.4535845617598226,0.2075159431465685,0.4539354789931263,0.30321614516022555,-1.5143376195247982,-0.36354303905385504,-2.442835957587062,-0.6001488800948416,2.060988683293679,3.881730196553492,0.4535845617598226,0.2075159431465685,0.4539354789931263,0.30321614516022555,-1.5143376195247982,-0.36354303905385504,-2.442835957587062,-0.6001488800948416,2.060988683293679,0.0
-0.9795038312031152,-0.7207721891644977,-0.18694896617949552,-3.1274882151664185,-1.5510339430891822,1.1240404073552248,1.2283566642631618,0.7627441275568723,-0.11707925712995107,-2.0202545654643638,-0.9795038312031152,-0.7207721891644977,-0.18694896617949552,-3.1274882151664185,-1.5510339430891822,1.1240404073552248,1.2283566642631618,0.7627441275568723,-0.11707925712995107,-2.0202545654643638,1.0
-0.6553152030554132,2.2379566759187632,0.03451040985306519,2.1048562824140538,-1.6311727662860571,-1.3984188927661243,0.5881810625621341,-2.2218738523430908,1.5206194040500391,-0.2277268832310546,-0.6553152030554132,2.2379566759187632,0.03451040985306519,2.1048562824140538,-1.6311727662860571,-1.3984188927661243,0.5881810625621341,-2.2218738523430908,1.5206194040500391,-0.2277268832310546,0.0
0.7500880234751347,1.824908931643296,-2.8042784933558242,1.8940088787348008,3.3616471298469564,4.032630030171346,-0.27804643267907925,-2.7828911481607697,-0.02943344255567837,1.5580118341859357,0.7500880234751347,1.824908931643296,-2.8042784933558242,1.8940088787348008,3.3616471298469564,4.032630030171346,-0.27804643267907925,-2.7828911481607697,-0.02943344255567837,1.5580118341859357,1.0
-1.3043203660025626,1.3484914239538888,1.0663938863146665,3.622886853819669,2.019572023396295,0.06584747805404123,3.087245298445424,2.380157893059081,0.7978508694084372,1.1681180423401447,-1.3043203660025626,1.3484914239538888,1.0663938863146665,3.622886853819669,2.019572023396295,0.06584747805404123,3.087245298445424,2.380157893059081,0.7978508694084372,1.1681180423401447,0.0
-1.0193972212205222,2.460687042248265,-1.0123758413829889,1.8660978510812307,1.9683024683716517,-1.3912424972353172,-3.3626073104777165,-1.2605097954612388,-1.209607251280136,1.4637045773987938,-1.0193972212205222,2.460687042248265,-1.0123758413829889,1.8660978510812307,1.9683024683716517,-1.3912424972353172,-3.3626073104777165,-1.2605097954612388,-1.209607251280136,1.4637045773987938,1.0
0.5598698153881766,-1.7725240237079332,2.7485349953464246,0.7304928776716157,1.9686667061464798,0.5106246869786455,-3.30730239440248,0.08904755931519524,-1.4743169138662628,-2.5444865325105703,0.5598698153881766,-1.7725240237079332,2.7485349953464246,0.7304928776716157,1.9686667061464798,0.5106246869786455,-3.30730239440248,0.08904755931519524,-1.4743169138662628,-2.5444865325105703,1.0
-2.19272724020968,0.2474167751623901,1.5886354247168248,0.40722232984034223,-1.1186736202070702,-1.9181446432615377,-0.5680241709315382,1.4750283846078283,-0.8059739114613836,0.2778005370411448,-2.19272724020968,0.2474167751623901,1.5886354247168248,0.40722232984034223,-1.1186736202070702,-1.9181446432615377,-0.5680241709315382,1.4750283846078283,-0.8059739114613836,0.2778005370411448,1.0
-1.368770992516188,4.402747426335553,-3.3595730477567516,5.863842705998907,-2.4435362730063632,-1.1776670197748773,1.2842871373950786,-0.14034969922170296,0.2659498489925259,-0.6982528318059983,-1.368770992516188,4.402747426335553,-3.3595730477567516,5.863842705998907,-2.4435362730063632,-1.1776670197748773,1.2842871373950786,-0.14034969922170296,0.2659498489925259,-0.6982528318059983,0.0
-0.7402496145577496,-0.3797009788926701,1.992884662970576,-0.002752712556175924,1.4667457781079667,-0.5257537475024806,0.5661720932673688,0.7514820288384501,0.3709806473176082,0.50804928079541,-0.7402496145577496,-0.3797009788926701,1.992884662970576,-0.002752712556175924,1.4667457781079667,-0.5257537475024806,0.5661720932673688,0.7514820288384501,0.3709806473176082,0.50804928079541,0.0
2.174757427253354,-0.24271854561050385,1.3898635199201197,0.722377757238532,-0.2226496417711148,-1.2025747043898416,1.8962359408032343,0.3903224619093958,0.6263524940183705,-0.07963422367105294,2.174757427253354,-0.24271854561050385,1.3898635199201197,0.722377757238532,-0.2226496417711148,-1.2025747043898416,1.8962359408032343,0.3903224619093958,0.6263524940183705,-0.07963422367105294,1.0
0.3605655703262892,0.8360405533415841,1.1181163853574227,1.1983150737388648,2.2676334755492022,3.3494066500686412,0.4443004087987603,1.0411241443351589,-2.9998057095121813,0.9255570251836098,0.3605655703262892,0.8360405533415841,1.1181163853574227,1.1983150737388648,2.2676334755492022,3.3494066500686412,0.4443004087987603,1.0411241443351589,-2.9998057095121813,0.9255570251836098,0.0
1.2965002561794443,2.7489419442920218,-0.16934096499492113,3.2816811378626607,0.35621265918428485,0.21553927418018287,1.3760909315302228,-0.8652539905314459,-0.27157871085547697,1.8484493449792585,1.2965002561794443,2.7489419442920218,-0.16934096499492113,3.2816811378626607,0.35621265918428485,0.21553927418018287,1.3760909315302228,-0.8652539905314459,-0.27157871085547697,1.8484493449792585,0.0
1.9838362263174576,0.1664295601112117,1.9988835630336552,-0.7148044606225487,-1.1037648515316478,-2.117096123301069,-0.32771077841264323,0.4877615638283954,0.05316363264657953,-2.328026606184197,1.9838362263174576,0.1664295601112117,1.9988835630336552,-0.7148044606225487,-1.1037648515316478,-2.117096123301069,-0.32771077841264323,0.4877615638283954,0.05316363264657953,-2.328026606184197,1.0
2.0064152172249283,-0.6024090054833912,-1.7378863392730632,-4.375032569218482,0.6307238827069546,-0.23500187455126395,-1.9735479818318853,0.1128265191613614,0.7560496367421679,-2.1086062824855043,2.0064152172249283,-0.6024090054833912,-1.7378863392730632,-4.375032569218482,0.6307238827069546,-0.23500187455126395,-1.9735479818318853,0.1128265191613614,0.7560496367421679,-2.1086062824855043,1.0
1.1224798097786224,-1.4940468541600502,0.9383663171194488,-1.825029348930032,3.3097878613032488,0.14758927991851326,1.4049002768106935,-0.0972555589076068,-2.0467467622823623,1.1781740637364022,1.1224798097786224,-1.4940468541600502,0.9383663171194488,-1.825029348930032,3.3097878613032488,0.14758927991851326,1.4049002768106935,-0.0972555589076068,-2.0467467622823623,1.1781740637364022,0.0
-1.5178078775334418,3.5138073303432606,-1.2198096913323893,2.7441226195827593,-2.6967694875975985,1.4694566901696275,1.2192631878736797,-1.9373093398483008,0.5224694854150137,-1.472166826039916,-1.5178078775334418,3.5138073303432606,-1.2198096913323893,2.7441226195827593,-2.6967694875975985,1.4694566901696275,1.2192631878736797,-1.9373093398483008,0.5224694854150137,-1.472166826039916,0.0
-0.43360625419955107,-0.6865881211267347,3.562109948300317,1.4494568022061212,-5.1683904777466205,-0.7904625918075892,2.5189159951526343,1.887014416323544,0.8155664340873107,-0.5580552398568486,-0.43360625419955107,-0.6865881211267347,3.562109948300317,1.4494568022061212,-5.1683904777466205,-0.7904625918075892,2.5189159951526343,1.887014416323544,0.8155664340873107,-0.5580552398568486,1.0
-2.460384154703775,1.287437116552301,-1.0666543610661063,-2.513356741089216,-2.2647629902389506,-1.3718798377048755,-1.1542701444494463,-0.056772587401771726,-1.633686986034198,-2.4646435993316773,-2.460384154703775,1.287437116552301,-1.0666543610661063,-2.513356741089216,-2.2647629902389506,-1.3718798377048755,-1.1542701444494463,-0.056772587401771726,-1.633686986034198,-2.4646435993316773,1.0
-0.8257135867115044,0.7956141744979159,-3.130273226786476,0.5663440336274743,-3.4857418909622813,-0.6247886527994368,-0.013046736788939532,0.045460740873207575,3.3451381485661917,-0.5161631996341031,-0.8257135867115044,0.7956141744979159,-3.130273226786476,0.5663440336274743,-3.4857418909622813,-0.6247886527994368,-0.013046736788939532,0.045460740873207575,3.3451381485661917,-0.5161631996341031,0.0
0.4682117094654611,1.3422655046221743,-0.6849414045379817,0.9248252968333492,-1.1844451833763736,-1.7545992674066089,0.4377044523414373,-1.802860313042857,2.113789654191949,1.1566401830129072,0.4682117094654611,1.3422655046221743,-0.6849414045379817,0.9248252968333492,-1.1844451833763736,-1.7545992674066089,0.4377044523414373,-1.802860313042857,2.113789654191949,1.1566401830129072,0.0
-0.658033799816906,0.538044676820688,-0.7242849227458724,0.8600055972697946,-0.12861734811045375,0.8651902543012178,-0.5160376998786876,0.03342320094580182,0.23492322141222186,1.4375999733464866,-0.658033799816906,0.538044676820688,-0.7242849227458724,0.8600055972697946,-0.12861734811045375,0.8651902543012178,-0.5160376998786876,0.03342320094580182,0.23492322141222186,1.4375999733464866,1.0
1.2738629545796367,-2.881308608509201,1.3959042724948003,-0.2814056552848086,3.1629731918196025,-0.14045705632032968,-1.4005348781300555,3.393532430809992,-0.5466313739900264,0.3578856015163798,1.2738629545796367,-2.881308608509201,1.3959042724948003,-0.2814056552848086,3.1629731918196025,-0.14045705632032968,-1.4005348781300555,3.393532430809992,-0.5466313739900264,0.3578856015163798,0.0
-0.7086968907008357,1.946214295647256,-1.6646625491610256,-4.119503430636732,-5.082092424491023,-0.1955791344622481,0.7226561455153137,-0.6124503335360658,-1.2893428895654433,-5.0805489073559285,-0.7086968907008357,1.946214295647256,-1.6646625491610256,-4.119503430636732,-5.082092424491023,-0.1955791344622481,0.7226561455153137,-0.6124503335360658,-1.2893428895654433,-5.0805489073559285,1.0
-0.9385956415946841,-1.1276272997476935,0.0054262098244479895,0.926577431766626,-0.6225344354136753,-0.08934377874934765,3.9114095517616665,1.7035310988616026,0.6784177571508632,2.7037252158245777,-0.9385956415946841,-1.1276272997476935,0.0054262098244479895,0.926577431766626,-0.6225344354136753,-0.08934377874934765,3.9114095517616665,1.7035310988616026,0.6784177571508632,2.7037252158245777,1.0
-0.3085752272089781,-1.7839425587167843,2.6116912657891973,-3.7345720640473754,-0.5703668278557414,-0.6028307590353298,0.33260211796187183,0.8522697359508249,0.09927813737876952,-3.299845792202889,-0.3085752272089781,-1.7839425587167843,2.6116912657891973,-3.7345720640473754,-0.5703668278557414,-0.6028307590353298,0.33260211796187183,0.8522697359508249,0.09927813737876952,-3.299845792202889,1.0
0.9213736187553936,0.6218264942862287,-2.4407970315357828,-2.7468544394920773,3.5738403664074108,0.6783108415122721,-4.441026259602978,-1.720616652548872,-0.8260605012031512,-1.7081193866507831,0.9213736187553936,0.6218264942862287,-2.4407970315357828,-2.7468544394920773,3.5738403664074108,0.6783108415122721,-4.441026259602978,-1.720616652548872,-0.8260605012031512,-1.7081193866507831,1.0
-1.4143025557863111,2.865453365893748,-2.997566370063183,5.152826700083366,-2.0713246261999068,-1.7455544368024205,2.5290574672471156,2.849973286185232,4.248265405941081,-0.6512389168603777,-1.4143025557863111,2.865453365893748,-2.997566370063183,5.152826700083366,-2.0713246261999068,-1.7455544368024205,2.5290574672471156,2.849973286185232,4.248265405941081,-0.6512389168603777,0.0
-0.4033210867376312,0.5689549611130605,1.6911104548022682,1.4211235180846369,0.2562883113502781,1.6065986067072895,-3.717633967772577,-0.7017593029945728,-0.737603569291435,-1.283353400188654,-0.4033210867376312,0.5689549611130605,1.6911104548022682,1.4211235180846369,0.2562883113502781,1.6065986067072895,-3.717633967772577,-0.7017593029945728,-0.737603569291435,-1.283353400188654,1.0
0.050977707486733116,0.4079576076172629,3.127135119589353,0.16831261306800044,0.6441358425057244,1.5151656434182939,-0.13561817001192444,-1.1358468106078408,-1.1252450720765907,0.08976262237675944,0.050977707486733116,0.4079576076172629,3.127135119589353,0.16831261306800044,0.6441358425057244,1.5151656434182939,-0.13561817001192444,-1.1358468106078408,-1.1252450720765907,0.08976262237675944,0.0
0.12828217063808675,1.7003267602852807,-0.3645941924183709,-4.218626501966627,2.349320229832912,-1.6008494523653594,-6.582345134003577,-1.66577901217525,-1.644459023416269,-4.5213083538253,0.12828217063808675,1.7003267602852807,-0.3645941924183709,-4.218626501966627,2.349320229832912,-1.6008494523653594,-6.582345134003577,-1.66577901217525,-1.644459023416269,-4.5213083538253,1.0
-0.891558789463167,-0.06708496911287169,-1.6265987214190771,-1.7368720481656337,-0.7683429294017958,1.1415262837926627,2.355598624697848,1.1171032377920496,-0.7508646110123709,1.6037574626789457,-0.891558789463167,-0.06708496911287169,-1.6265987214190771,-1.7368720481656337,-0.7683429294017958,1.1415262837926627,2.355598624697848,1.1171032377920496,-0.7508646110123709,1.6037574626789457,0.0
1.2382952633696933,-2.5771313567005993,1.428345616545806,-4.3772129124758665,0.5323528042714405,0.2398898188284105,2.3650645591610533,0.1552467084015803,0.6900085293389455,-3.2332905529706113,1.2382952633696933,-2.5771313567005993,1.428345616545806,-4.3772129124758665,0.5323528042714405,0.2398898188284105,2.3650645591610533,0.1552467084015803,0.6900085293389455,-3.2332905529706113,1.0
-3.3803025814607235,-1.799123638027018,-0.8391614945536079,-0.7473468955126554,3.067893386767007,1.0600642295117453,2.7824707046979342,4.6723644853133885,1.3812603904687528,0.4737135935953714,-3.3803025814607235,-1.799123638027018,-0.8391614945536079,-0.7473468955126554,3.067893386767007,1.0600642295117453,2.7824707046979342,4.6723644853133885,1.3812603904687528,0.4737135935953714,0.0
1.4986776127262975,-3.8250456036800387,-3.6892291316874952,-0.4237334815569034,-0.3877287223491464,3.7776510404842782,3.230508449681791,0.7814105047423818,0.4893650823067204,0.9053228179991518,1.4986776127262975,-3.8250456036800387,-3.6892291316874952,-0.4237334815569034,-0.3877287223491464,3.7776510404842782,3.230508449681791,0.7814105047423818,0.4893650823067204,0.9053228179991518,1.0
