1.1991402496887376,-3.2073174262692503,3.627367769551504,-2.183141889631293,2.1833843781715307,0.06524388347648591,-2.181869174515193,0.4502139605357113,-0.35288233106036754,-3.667343435199189,1.1991402496887376,-3.2073174262692503,3.627367769551504,-2.183141889631293,2.1833843781715307,0.06524388347648591,-2.181869174515193,0.4502139605357113,-0.35288233106036754,-3.667343435199189
-1.6453498534037132,1.850787186227318,-2.9400306796785336,2.6048461522378705,0.3486335166964684,3.6273849957851336,1.1252279778189085,-2.1546692509052283,-0.15959842836442498,2.503365859705531,-1.6453498534037132,1.850787186227318,-2.9400306796785336,2.6048461522378705,0.3486335166964684,3.6273849957851336,1.1252279778189085,-2.1546692509052283,-0.15959842836442498,2.503365859705531
-0.01761444393468423,-2.6572634262476247,3.5283827877999263,1.5925065775296732,-3.085439763513299,0.5202340953167602,0.7914299731357691,2.245891960686698,0.8946433482637377,-0.13506160715407262,-0.01761444393468423,-2.6572634262476247,3.5283827877999263,1.5925065775296732,-3.085439763513299,0.5202340953167602,0.7914299731357691,2.245891960686698,0.8946433482637377,-0.13506160715407262
1.82796235979202,2.1903812874956854,1.428701974752108,1.7795697788969262,-0.002913712810304873,-0.25470254997810765,0.5981936790757638,-1.9914702809498983,0.7363706208395756,2.1276489373657497,1.82796235979202,2.1903812874956854,1.428701974752108,1.7795697788969262,-0.002913712810304873,-0.25470254997810765,0.5981936790757638,-1.9914702809498983,0.7363706208395756,2.1276489373657497
0.6809831451783973,0.2024426010066795,0.31434122320164404,0.1929783352829513,-0.2920897029745126,-2.4420094124093787,0.5672451274966908,-1.4324126078084405,0.8583786186935511,1.3017590435626798,0.6809831451783973,0.2024426010066795,0.31434122320164404,0.1929783352829513,-0.2920897029745126,-2.4420094124093787,0.5672451274966908,-1.4324126078084405,0.8583786186935511,1.3017590435626798
0.7791094278455021,-0.11878602694689193,1.0100244157748095,-0.5589519416795706,-0.4047123901401515,-0.1488895790536103,-0.6077689025769272,-1.0956124991981089,0.8604906717804786,1.4703374234335105,0.7791094278455021,-0.11878602694689193,1.0100244157748095,-0.5589519416795706,-0.4047123901401515,-0.1488895790536103,-0.6077689025769272,-1.0956124991981089,0.8604906717804786,1.4703374234335105
0.21101577899086146,0.8527317788410406,-3.0923990959558467,-0.9307511097495166,2.783725543356633,3.0465579528647564,-2.1625492623708453,-2.2790617229713086,-1.4424381655929177,-1.4860487339779322,0.21101577899086146,0.8527317788410406,-3.0923990959558467,-0.9307511097495166,2.783725543356633,3.0465579528647564,-2.1625492623708453,-2.2790617229713086,-1.4424381655929177,-1.4860487339779322
-0.3959728163888189,-2.793998320785083,-3.240306321184916,-4.420006187399503,-0.8057484099932024,-0.4109639243013616,0.4269328873620593,1.9470449102321423,1.9336618141246915,2.0780647702009567,-0.3959728163888189,-2.793998320785083,-3.240306321184916,-4.420006187399503,-0.8057484099932024,-0.4109639243013616,0.4269328873620593,1.9470449102321423,1.9336618141246915,2.0780647702009567
-0.29413097596447385,0.859753263719264,-0.6193446697313125,0.4741869074510892,-2.1666531162644174,-1.7454133639333915,0.012157026479372677,-0.034447554222623925,1.4046772622554575,0.5994373328452485,-0.29413097596447385,0.859753263719264,-0.6193446697313125,0.4741869074510892,-2.1666531162644174,-1.7454133639333915,0.012157026479372677,-0.034447554222623925,1.4046772622554575,0.5994373328452485
2.2237953579530085,-3.0893790919403066,1.8415919778511718,0.7312096893395083,-1.2473556929098983,1.3628637382210078,-1.2420182202339596,1.6473474887144277,0.6758980888553193,-1.2263736910385137,2.2237953579530085,-3.0893790919403066,1.8415919778511718,0.7312096893395083,-1.2473556929098983,1.3628637382210078,-1.2420182202339596,1.6473474887144277,0.6758980888553193,-1.2263736910385137
3.3471816981149534,0.5471797936408658,-0.9172339828289698,-0.36322812423916784,0.5019276268225749,-1.314455667128782,1.5334408227641931,-1.3380148538982748,3.20127633822411,2.4251765788767976,3.3471816981149534,0.5471797936408658,-0.9172339828289698,-0.36322812423916784,0.5019276268225749,-1.314455667128782,1.5334408227641931,-1.3380148538982748,3.20127633822411,2.4251765788767976
0.8208196964651799,-2.0362656046065126,-1.2794323909841536,3.3553010762850612,1.8870255652668584,2.4472490556056377,0.5685443531131544,0.4632477069139263,0.15771281104458346,3.080144725138348,0.8208196964651799,-2.0362656046065126,-1.2794323909841536,3.3553010762850612,1.8870255652668584,2.4472490556056377,0.5685443531131544,0.4632477069139263,0.15771281104458346,3.080144725138348
-2.3451435316692475,2.0179871322761818,0.32233792414609264,2.5778768224122928,-0.27324796676699353,2.772409423384768,2.1772718888690195,2.0236399228213764,-1.0330487075927273,0.05268236103376967,-2.3451435316692475,2.0179871322761818,0.32233792414609264,2.5778768224122928,-0.27324796676699353,2.772409423384768,2.1772718888690195,2.0236399228213764,-1.0330487075927273,0.05268236103376967
-2.0429262511739763,1.209459773542075,-1.1486628754693156,-1.3676046626017764,1.511646702030002,4.357954167209319,-3.013227159961512,-2.305468514397034,-1.0442996792073287,-2.0890410947424582,-2.0429262511739763,1.209459773542075,-1.1486628754693156,-1.3676046626017764,1.511646702030002,4.357954167209319,-3.013227159961512,-2.305468514397034,-1.0442996792073287,-2.0890410947424582
-1.5386519815108175,-1.2403228270941669,-1.074103750540034,-1.5326748400354435,1.5578635526518798,3.9042851081727146,1.2531749568232302,-1.4226970795196625,0.22778480498256656,-0.12843554093087511,-1.5386519815108175,-1.2403228270941669,-1.074103750540034,-1.5326748400354435,1.5578635526518798,3.9042851081727146,1.2531749568232302,-1.4226970795196625,0.22778480498256656,-0.12843554093087511
5.102047210383572,-1.4093491930873698,4.896231113989787,-3.9668934631718775,4.062511070432522,-5.109147403428553,-1.98072294302226,-0.19599039825663367,1.2759479046000128,-3.759586026435159,5.102047210383572,-1.4093491930873698,4.896231113989787,-3.9668934631718775,4.062511070432522,-5.109147403428553,-1.98072294302226,-0.19599039825663367,1.2759479046000128,-3.759586026435159
-1.9142016010931588,0.3817459703909435,3.1700875405840585,-1.1606780124839384,0.8756089895296794,3.271501664789505,-0.5986855150315855,-0.6404140851289134,-3.1031753134139386,-2.6991378748849355,-1.9142016010931588,0.3817459703909435,3.1700875405840585,-1.1606780124839384,0.8756089895296794,3.271501664789505,-0.5986855150315855,-0.6404140851289134,-3.1031753134139386,-2.6991378748849355
-1.6592455005103204,1.0216265902229087,-1.9914710720357536,0.9690067219105416,1.0249987326184524,0.2818025739812505,0.7663915868925499,-0.474100060665745,0.08089503344328931,2.8230034043462267,-1.6592455005103204,1.0216265902229087,-1.9914710720357536,0.9690067219105416,1.0249987326184524,0.2818025739812505,0.7663915868925499,-0.474100060665745,0.08089503344328931,2.8230034043462267
-2.1200298229261234,2.194499601493632,-0.2394923206641896,1.913833642565632,-1.177822904864123,-0.9293599984668112,2.058907993119432,-0.14160533114339255,0.04972653149544872,-0.7976950974803482,-2.1200298229261234,2.194499601493632,-0.2394923206641896,1.913833642565632,-1.177822904864123,-0.9293599984668112,2.058907993119432,-0.14160533114339255,0.04972653149544872,-0.7976950974803482
1.07714135065266,-0.7479855732380883,0.5689722434045684,-3.271233125470593,-1.0867364821487369,-0.11913452937770184,-2.6135530128907885,-3.977256759615365,-2.2860375950003777,-1.2136389033894708,1.07714135065266,-0.7479855732380883,0.5689722434045684,-3.271233125470593,-1.0867364821487369,-0.11913452937770184,-2.6135530128907885,-3.977256759615365,-2.2860375950003777,-1.2136389033894708
5.28116585080848,-1.4124088366981336,2.737797120486076,-0.11729353982707487,1.6977702745013583,-0.06169901925557135,-4.268498550211221,-2.695374897767449,-1.447803304993318,-0.36399053675919457,5.28116585080848,-1.4124088366981336,2.737797120486076,-0.11729353982707487,1.6977702745013583,-0.06169901925557135,-4.268498550211221,-2.695374897767449,-1.447803304993318,-0.36399053675919457
0.9034918981707066,1.7079836075570345,-1.6421111054566155,-2.4781050322649567,3.5161771007899856,-2.7426203121947808,-2.397137035415285,-1.293840463835565,-0.4483258938242168,-0.4599599510740897,0.9034918981707066,1.7079836075570345,-1.6421111054566155,-2.4781050322649567,3.5161771007899856,-2.7426203121947808,-2.397137035415285,-1.293840463835565,-0.4483258938242168,-0.4599599510740897
-0.7676665316835948,0.8247212509496945,1.9555977930770685,1.1455511732050303,-0.4032486627010751,2.947766661525885,-1.576804117055577,0.6967424071844311,-0.495805516793437,-1.302623396964231,-0.7676665316835948,0.8247212509496945,1.9555977930770685,1.1455511732050303,-0.4032486627010751,2.947766661525885,-1.576804117055577,0.6967424071844311,-0.495805516793437,-1.302623396964231
0.1941039431267744,0.027111407299219875,-1.3462114293579472,-0.3921804005769436,-2.1868037099208912,-0.9672603753715524,-1.2903245710241549,-1.4281638282464235,1.5792360241842869,-0.8703153424130579,0.1941039431267744,0.027111407299219875,-1.3462114293579472,-0.3921804005769436,-2.1868037099208912,-0.9672603753715524,-1.2903245710241549,-1.4281638282464235,1.5792360241842869,-0.8703153424130579
-1.6617788097985249,1.4649613502626213,0.331399369676266,0.020426760554499657,-1.3798721039606192,0.11281794900015844,1.3840739717057762,-0.12758476079999775,-0.4399213328626713,0.5510893022812801,-1.6617788097985249,1.4649613502626213,0.331399369676266,0.020426760554499657,-1.3798721039606192,0.11281794900015844,1.3840739717057762,-0.12758476079999775,-0.4399213328626713,0.5510893022812801
0.5145477519101085,0.14145316231595856,-1.3623989936386462,-0.7987204782879526,2.073554846580196,-0.8963154921189624,0.880212940665359,-0.7160359523208255,-0.6048458771452476,0.1184938367815355,0.5145477519101085,0.14145316231595856,-1.3623989936386462,-0.7987204782879526,2.073554846580196,-0.8963154921189624,0.880212940665359,-0.7160359523208255,-0.6048458771452476,0.1184938367815355
-0.2705084002961481,3.1580313354797,-1.7570535008368338,0.9211542693669544,5.935193022852364,0.2547129928165241,0.33815593120050746,-2.7694525467723983,0.5649541381555199,3.4810493016365402,-0.2705084002961481,3.1580313354797,-1.7570535008368338,0.9211542693669544,5.935193022852364,0.2547129928165241,0.33815593120050746,-2.7694525467723983,0.5649541381555199,3.4810493016365402
-1.6627590189135653,-0.0437827032756048,0.008715012820298622,-0.3820884888683753,0.7448415717284033,2.7685284545397155,1.1198357211245935,2.3304050642119467,-1.794238293777074,0.4587589581145577,-1.6627590189135653,-0.0437827032756048,0.008715012820298622,-0.3820884888683753,0.7448415717284033,2.7685284545397155,1.1198357211245935,2.3304050642119467,-1.794238293777074,0.4587589581145577
-1.3816795070030208,-2.9560325905380664,-2.6192723745795408,-0.2924094443944009,-1.8649825587901407,2.8365506565368523,4.646908970143349,1.6820400191242202,-0.3371839567825024,1.0527486755579831,-1.3816795070030208,-2.9560325905380664,-2.6192723745795408,-0.2924094443944009,-1.8649825587901407,2.8365506565368523,4.646908970143349,1.6820400191242202,-0.3371839567825024,1.0527486755579831
-0.212202795493061,-0.3365987694092322,0.972212876070962,-2.6150037595944635,1.7983614574828155,-2.6658172290793525,-1.2187355779446585,0.7395402919116506,-0.9882847467490192,-1.8635151474823863,-0.212202795493061,-0.3365987694092322,0.972212876070962,-2.6150037595944635,1.7983614574828155,-2.6658172290793525,-1.2187355779446585,0.7395402919116506,-0.9882847467490192,-1.8635151474823863
0.2722955710140489,0.7300765951975363,2.7621265016627,1.0406951410665248,0.05397709802265528,-2.7519995587488966,-1.5075107718142111,0.5789966792958856,1.5438442569162956,1.7944279058211647,0.2722955710140489,0.7300765951975363,2.7621265016627,1.0406951410665248,0.05397709802265528,-2.7519995587488966,-1.5075107718142111,0.5789966792958856,1.5438442569162956,1.7944279058211647
-3.013489542370757,2.725909829825832,1.2049167219603183,4.059844041413641,-0.2385547247677989,1.9706082737870512,1.3053831335843868,1.6303122387208997,0.4436526749359591,-0.9059332607635906,-3.013489542370757,2.725909829825832,1.2049167219603183,4.059844041413641,-0.2385547247677989,1.9706082737870512,1.3053831335843868,1.6303122387208997,0.4436526749359591,-0.9059332607635906
2.3415827867917574,0.9805590408554054,1.7535080996836716,1.0851399608942822,-1.5472036891640817,-0.7274259325105961,-3.428452372439785,-3.7652420577610575,-0.8502075160968302,-1.8204623137409128,2.3415827867917574,0.9805590408554054,1.7535080996836716,1.0851399608942822,-1.5472036891640817,-0.7274259325105961,-3.428452372439785,-3.7652420577610575,-0.8502075160968302,-1.8204623137409128
0.8764291536347703,-3.45697597754412,4.47214803978393,1.7455672626680805,-1.2445714473046097,-0.9456242427385728,2.0372061892791526,2.3755011890311684,1.036960012143489,0.2566645673175543,0.8764291536347703,-3.45697597754412,4.47214803978393,1.7455672626680805,-1.2445714473046097,-0.9456242427385728,2.0372061892791526,2.3755011890311684,1.036960012143489,0.2566645673175543
-1.5692988444243774,-1.1864173932476554,-0.7841423165877907,-1.7625340346659115,-0.0777362418969328,0.5723662985336185,2.0213114894927107,2.3984679473477124,-0.07210481082296147,1.0202212159734336,-1.5692988444243774,-1.1864173932476554,-0.7841423165877907,-1.7625340346659115,-0.0777362418969328,0.5723662985336185,2.0213114894927107,2.3984679473477124,-0.07210481082296147,1.0202212159734336
-1.9213151298890456,1.3393052290053755,0.8039216696789288,0.20825845129853712,-0.2465377579349109,0.030707706310804418,1.852203857254333,-0.4330088055292909,-0.4344451689590349,0.6749892230166772,-1.9213151298890456,1.3393052290053755,0.8039216696789288,0.20825845129853712,-0.2465377579349109,0.030707706310804418,1.852203857254333,-0.4330088055292909,-0.4344451689590349,0.6749892230166772
1.9305644279312792,-2.6431641554056133,1.4245682134239248,-1.7382763208011147,1.8309515858591507,-0.6707650511562359,-2.196150357805709,-0.9193727086978176,0.5833815641499676,0.09097090290503727,1.9305644279312792,-2.6431641554056133,1.4245682134239248,-1.7382763208011147,1.8309515858591507,-0.6707650511562359,-2.196150357805709,-0.9193727086978176,0.5833815641499676,0.09097090290503727
0.3735750874683449,-2.2738954011975605,-2.2934292356046937,3.615722106219079,1.2188734823002216,1.2448909694881345,2.349191586453492,0.9890271429600576,-0.9051045356283351,3.105099437023859,0.3735750874683449,-2.2738954011975605,-2.2934292356046937,3.615722106219079,1.2188734823002216,1.2448909694881345,2.349191586453492,0.9890271429600576,-0.9051045356283351,3.105099437023859
2.9233635712754085,-0.852217446214229,1.9059599747597329,-1.0250552533175663,1.935104955595032,-0.5055846570703901,-3.888900957889612,-0.342066143057961,-0.7690308193798651,-3.5271299356991053,2.9233635712754085,-0.852217446214229,1.9059599747597329,-1.0250552533175663,1.935104955595032,-0.5055846570703901,-3.888900957889612,-0.342066143057961,-0.7690308193798651,-3.5271299356991053
0.5050915543082563,-0.6459817504336708,1.8968324466724604,-1.9587447355867704,-0.520698836121649,-4.021870798929212,0.8972674665815635,-2.055967620644919,2.1270962451674085,0.8816485868695337,0.5050915543082563,-0.6459817504336708,1.8968324466724604,-1.9587447355867704,-0.520698836121649,-4.021870798929212,0.8972674665815635,-2.055967620644919,2.1270962451674085,0.8816485868695337
-1.166142328105504,3.4245485467157764,-1.1661544843961016,0.4695752351179661,0.15154305780091712,-1.6823343840227647,-4.250481276655863,-0.4704978014864275,-0.0946473160653996,1.4330437388156207,-1.166142328105504,3.4245485467157764,-1.1661544843961016,0.4695752351179661,0.15154305780091712,-1.6823343840227647,-4.250481276655863,-0.4704978014864275,-0.0946473160653996,1.4330437388156207
0.9315352904580276,-1.4007965292098514,4.468459065179316,-1.4365132927248547,1.8370050914178264,-5.161161815122568,-0.8162545256340245,1.3555517724578339,-0.041953119198672686,-1.4219892216107326,0.9315352904580276,-1.4007965292098514,4.468459065179316,-1.4365132927248547,1.8370050914178264,-5.161161815122568,-0.8162545256340245,1.3555517724578339,-0.041953119198672686,-1.4219892216107326
