0.2874771850218348,-1.9796152983073483,0.20193278197879666,0.4924053901454053,-0.2501375673943273,0.53797411140629,1.040185347332937,2.6928728925279333,2.7475325972815146,-1.8094982056093536,-0.12557203262416047,1.0607061441072168,-0.2210906703951533,-3.080613829573064,1.2582942968055335,-0.4241136628793081,1.5382545040560098,0.5390208625027,1.1374354289869204,-1.339608523730614
1.0953885646723995,1.7339521494659198,-0.09203606073405192,0.02077936203019828,5.986214338527796,2.6419336562331552,-0.20100854072755267,-4.717895467724072,1.7424294242815088,0.16156739795609018,-4.6625099313852845,0.3300012917675847,-0.0013314334694991881,-0.5093160741052389,1.237033111685104,-0.692357089267278,0.14390901571323753,4.7626166970121835,-0.5861486710842541,-1.1803511621263862
-0.4429271822790741,-1.4158443100064642,-1.343999777968596,-1.14811690503474,-1.3635321451725753,-0.9510734760802833,-1.8348052201730638,-0.3204982683533397,2.173552281274292,3.548966189688989,-0.3152706601095803,2.0091380254066835,-0.9522207888585064,2.6550741164561864,0.07003487810169262,1.504188223596275,-1.3532541262737263,-0.17318879223279365,-0.7755965041514086,1.02955410990269
1.5431830242726163,-1.0854736264485216,-0.9150019178791092,0.2624560780766961,0.46047375584335104,0.09012033148244414,1.2314547022481113,6.7441542346192245,-3.5955248917788527,-1.7320175995407558,-0.7996985765493227,0.008458305827534587,0.6413308180984105,-1.0165951654918142,1.5894269272936523,-1.0963902985141991,1.2147334363719875,-1.7013633891448576,0.9218715803448442,-0.21131418026600435
0.2813757834603178,-0.2653273839548105,-1.1575102975059417,-0.8092230354714853,-0.07830272128659321,-2.340547692393625,-0.2787525131874435,-1.2195603651877696,0.5271337504544397,0.5720048925977756,1.8492717358142208,-1.2619536400918885,0.6487208378161119,3.514684057881177,0.4328802831533203,0.434686738559906,-2.9258539206908414,0.7460702920311337,0.11080165024097352,0.6369364813326305
1.7089093434300997,0.4345393100872216,-0.6489650502268093,0.5716796914888153,3.302320877131061,-3.1514628591911826,-0.4563523754313434,2.586167521726898,-3.0181112508060086,-3.6836879335577564,-3.104976449997595,-3.97516541255166,0.8321653688403331,1.916380325102201,1.869993353071764,0.7554517208686451,-0.6714424633458015,-0.2177351626518696,-0.5389651071723616,-1.2239749565873954
-2.051451704878694,-0.5225958946358253,0.9084792494059152,-0.08676381234851842,-1.5641703018865087,0.8598144480725887,0.1377369060092632,0.5355124964496754,0.4053864870564074,1.87310756972905,0.22442225948091726,1.0275248663214782,0.3692329135215168,0.3629282244775991,1.793237777008157,-0.4365725900849024,1.4275245647662855,2.0309294291387685,-0.6326151575728705,0.09756014576902557
-0.6053925944043294,-0.16112349072132784,-0.1507842158957702,-0.08913819681456325,0.6177501187492539,1.4166247809275558,-1.6455228655344634,-2.380638493356257,-0.4930007068711129,-0.03394902606434325,0.21789759037704767,1.240080560194161,-1.0530691137074393,-4.4351764485682645,0.9013156369355486,-0.21631885441465246,1.7369473976966685,1.5149419135786424,-0.5254893887771674,0.3531384221509325
0.0357793288311625,0.29952474151430203,-0.4715770728859708,-1.1847280854072617,-1.8632530720202352,-0.07710428593377344,-3.5213428106546982,0.22296401221215645,1.9603140775506744,0.8715942739717033,0.680002390172873,-0.1346180212678144,1.7021103372448978,1.3161277723554523,0.08082666122335855,0.5700164170455533,-2.5286508964629566,2.8845764702188235,0.16319421729224234,-1.0364688296306572
0.5691856152625993,0.3016797567387276,0.06271746431327843,1.3988590917732573,2.7945450381383203,-1.1041236679618405,-3.2819385310066878,-1.2429773755267919,-0.8239213549628503,2.8791514170223778,3.525468726302597,-1.662492909887107,0.1416883248994947,3.648620516520291,0.2016924473322868,1.33566292476723,-0.8084741455274153,-1.308072464848253,0.15404156453895396,-0.07842319235122072
0.5438353079661012,-0.4255338079873861,-0.3084948280000748,0.6914614785090798,-0.3981245323962715,-0.7746774933809191,2.0884055543857607,1.2116349829209858,1.0973330223580853,2.087492729884117,-1.0921164610491008,1.8005963878641766,0.0996648666898221,1.3038396903409626,1.3111265504978125,0.6757501190222915,-0.9928167783927668,0.6157577971699796,-0.5536742285780195,0.7882076136842858
1.2810364175112885,-1.9062049417913176,-0.8876750533882136,0.411469170605541,-5.040952029120889,-1.0993277200041904,0.5797505989092672,2.864058293742643,0.547571531791462,1.1626092085299613,1.3065077558905722,1.5730747071947824,-0.4487834464265919,3.5153647847670686,0.8540699477437612,1.1708249899061378,0.1520545731126979,-2.0978662125813825,0.03187676498537852,-0.4068302483471655
0.43698033140976655,-1.1978314035152025,-0.6596241377430074,-0.1103954090862926,-1.5399388742468432,-1.0096183771997815,-1.8546005449731904,3.0063933332547226,-0.048254504574215235,0.8397526248415974,0.5451666188146265,-0.9385601150175316,-0.7117184522375544,4.310669609758069,0.1173746990409571,0.8301985904873495,0.3211500269756777,-2.7822657379432862,-1.2364035429706397,-0.43931828572613596
0.7100592228975791,-0.5841037274394926,-0.2285613186710589,-0.059497820043592727,2.9061107121814285,-0.14108251805487354,-1.6790456343651206,0.3630083212918994,-0.759236706980789,0.6043952776355443,0.3576431170169356,-2.626413379773608,0.4015614397752921,0.17102361392739832,-2.1743080284314953,-0.42490886585021537,-1.0633828948331052,-0.301927447998325,0.690114517496811,-1.33315227701756
0.11011826723654564,-1.0521597229225683,-0.971074394833038,1.4130907625945228,2.8826877721437363,1.7260191077940181,-0.16818542257918526,-3.222151012844977,0.14432707216940902,-1.4132503773567096,-0.5754382445960121,-0.9794318789917618,1.0963388047341975,-1.618247641733785,-1.0434771866834742,0.03029650443327365,0.3843937969680004,1.0903559974221684,-1.103509895394924,-0.2879885647719882
-0.6680400005402141,-0.672898173569625,-0.5659512513417521,0.5622098662818256,-1.0731868844765091,1.0657948321752813,1.6095169043195685,2.3522744223060457,0.01560211817589576,0.4998749303600881,1.0822199564473691,1.3142485591577775,0.8629513456976865,1.1776206168350547,0.032046183883123205,0.016083826206457992,1.6067428245979165,-1.4649380086269717,-2.5040116452746672,-3.1935940214596137
-1.1902235144197455,0.6867843240014715,1.94943441032516,-0.12958557551410116,-3.374802061240669,-0.4091844231998647,-0.00880422594354698,5.445188468697403,-3.3251737578003087,-0.030094368290652162,3.9387212386061674,1.7209392099449026,-1.1877761156231927,-0.8032469895309797,-1.2618521570117975,0.7927238841816621,0.7888065583330004,-3.5051849681505485,0.7997568885031534,0.2839283058447196
1.4729921492655491,-0.5611458439228665,-0.6391377248142514,0.321318630923273,-2.2267486793043147,-2.1137152737207057,0.6117747698543063,-1.3135055747562965,1.2266121480395729,-1.035129265500141,1.41631020824272,0.7205103513505884,0.2332312131340037,1.5700046312812543,0.3033804958675851,-0.8661015405981652,-0.4943660597204844,-2.4057634959725487,0.08583768546802215,0.2587381903716126
-0.2372241579915824,0.2881217917895682,0.7691859664808622,-0.4758340595828973,-1.59093938479423,0.830884012692938,-0.3485787743470683,-1.1710795492674664,1.0933071721513832,-0.6747650302367711,-0.16389611804328766,1.1707007017890827,-0.3609221697914816,-1.9973001806723527,0.1325070524491379,-1.5731789000888063,1.7132089899664933,1.4839413645304227,-1.5945844334444472,-0.2801144749364382
-0.2206225959029761,0.987881324661856,0.7262268621739923,-0.8480782107309478,4.173403044907223,-2.568735387136845,-0.05929780540025486,-0.020688610407864527,-5.396668258734024,-3.8565143827368353,-2.0011625189977846,-0.9945246522020106,-0.5920229189516142,-0.052247129013542434,0.07500698418893678,-0.018126120376945408,4.477203090445832,-5.033007784517574,-1.162554750513792,-0.379561889386065
-0.016294516040705916,-0.8208422664741862,-0.09182131500745044,-1.0461860859016925,0.7766675474977967,1.4751371721631643,-0.3987921734113064,1.807546064387848,-0.5280110263758757,1.8648147308666683,-0.8224137568162324,1.8711740723058088,-0.17446996545789112,-0.8350732320598246,-1.2976883705414914,-1.231369095484436,3.1555331082632967,1.4855336985652259,0.6028962987532808,-0.03984616811823943
-1.6265576046013723,0.08147835038664825,-2.3762016486189097,-0.6870104301798785,0.4540691520366796,4.536078373834137,-0.7070042857648221,-2.159256282654842,-0.8297006391815749,-0.11833460170551907,-0.20489211326103324,0.4596115837884961,-1.643939985855127,-1.1992492552138023,-0.033808570647248334,1.356098968916336,-1.5252923620381054,0.17876670773741646,-2.4066223346644082,-1.1203648494277345
-0.12896629008071722,1.2248103478124297,-0.17190197268360102,0.4628244502139233,0.7837849124418726,1.4907608698155737,0.8393024129499479,1.2650069373725248,-0.4367260063494223,-2.5888697427522245,1.7610652454909752,-0.4222829078876866,-0.4240173843723773,-2.012804679558179,0.4774411653125059,-0.4264152672032172,0.5164286255188564,-1.9259803886893516,0.5243730669741234,1.0698334899417714
-0.2676208636370089,-0.6929648546277322,-0.4283901528530802,-0.3270600097155857,2.407194871892008,-1.0906591901221143,0.5480873095794506,0.9065945231834716,-0.029745344838802864,2.312331684779189,1.9700707170699543,-0.8042819036679094,-0.3694836728342735,2.941517280987427,-2.6243298867813714,1.2371904549723276,-0.8727842731431231,0.4484023591314961,-1.3773295990350527,0.5491638730251334
1.4565583205804309,0.4910972301429661,0.4113126128354112,0.3866854449294401,-2.0329567381998217,0.429133410540039,-0.9747790572279034,-1.6163099669396517,-0.12982787977336085,-1.6489140059306575,-0.38317810470064795,-0.3341720561911287,0.5497057136717837,0.04249625544344833,-0.5571215397456621,0.4985096938167514,-1.3816297662320989,0.927862528346823,-1.1603557108019316,0.5697182396664168
1.972235705934153,-1.1174081329148295,0.020557358018271646,-0.4815560091362374,-3.2106380888996364,-1.3157383153928943,-0.4820293989590849,-1.2597950615878406,0.9364756995988855,-1.3675026450812835,0.17853524210845612,1.0907363338765823,-0.3537509837367252,1.81433936048566,1.0102719783763456,0.6984303493003183,-0.11647991857328767,0.7843389620775255,-0.5190421540620987,-0.8979095882537039
0.12212653684291674,1.8854078851717169,0.3422359445721481,-0.019430782238797455,-1.7518242336384613,-1.741805463828345,0.16368447725241916,-1.256386469269868,1.6510538311487066,1.5083321090630062,-2.2422422260401613,1.4992665116309325,-1.0738027510184731,-0.15575569972812295,0.09537946522085547,2.512233199106804,-1.7725744946624484,2.4931465119174154,-0.1688063655207765,-0.7398408033865193
-0.2709692873736565,0.2352267351106734,-1.7957835513275124,2.24917501079068,3.3528185994495385,-0.25358499856746164,1.1065729725565605,0.9341080081300844,-1.1521357164305148,1.7683142598706227,-0.9499204132604496,0.3080403569790803,0.9212189700002092,0.6952264690084058,-0.6623467513055005,-0.13428031540264224,-1.1815253838549655,1.1745214567624258,1.6333344182635967,-0.4242176871868441
1.7836396856036774,-0.40509866659311816,0.7039561976738034,-0.6579124202146545,-3.367052400544412,1.7362166324707364,0.3848402713543603,-1.09618354720516,2.102879904795824,-1.3432179872700856,-0.7673526718411438,1.555125773355991,-0.26134348301178656,-0.19544057842150206,-0.760254886103722,1.9299749181632104,-0.41527760556171295,1.3761131782857006,-2.087343197088023,-1.209017852860235
-1.0119429541015903,-0.1744685233602979,-0.5380348170343586,-0.6037685429671836,-0.4856220788173807,-0.1396343586738384,-1.3639308556269107,0.7508990056130758,0.4702376673004607,1.4231201581156172,-2.09275355799476,-0.06761854388614298,0.2013300333769466,3.678557174209872,-0.7583951955639242,-0.9938151805542822,1.2115625504590488,0.4053869788693042,0.2593797179805309,-1.8365324916193937
0.572180935565093,-1.1874948953595292,0.05810865629256892,-0.6625517173162012,-0.4089135630917077,0.1189197388758248,1.1663861870838106,0.02021348875990585,-0.9650901407062966,-3.2168501057390086,0.3666002531407716,-0.9630373011567896,0.6984511312829284,-3.0749829431324027,0.5713536094195857,0.5235687698162625,0.4082028065532525,0.830551679617134,-0.17967382979080787,0.9772422261583408
1.4184186557792735,0.0012113460374533493,-0.4946997577444655,1.4971551839631063,0.40443793565477537,2.1473114735748973,-0.4809859125068189,-2.385455104736861,-0.7533707717792091,0.5199243816486806,1.3633084481307811,2.043957145529053,-0.6075770504939159,-1.1111753916333122,-0.10079315487190213,1.1474038333820546,0.145718332920336,0.3391944951846809,-1.1048599383981734,-0.4887738934458288
1.137736787363632,0.7824157663911772,-0.3046101230442427,-0.5732690364519034,-0.34223807701920483,3.916570943658957,-0.04616682587291576,-2.062136880690937,0.530715137635774,2.6077994543505945,2.6792791904985047,-0.6333722068971103,0.65093347743075,-3.0903504067816314,2.179733471967369,-0.6708321010241033,-0.1859781781034474,-3.0476877687398143,-1.95231999177596,0.7088985537752067
-1.7769987187970917,0.2247420610458324,0.6367578773015999,-0.7548669932361044,0.6935130630361036,1.3545841084012835,0.23259968241874604,-0.052356035740223635,-0.9928209350739006,-3.2433194729345867,-2.747946373886659,0.1805104411724861,-2.229940237883848,1.2578339069443438,-0.2745226955493961,-0.5558595862993889,-1.2683325357849784,2.7971299962862832,0.4875405683499276,-1.5295946460485388
-0.6315917696580416,-0.9662254158310284,-1.2896587398553487,1.5798458697220072,2.0466698630540088,1.7911435335936026,-0.2690678730327412,0.3550169010813694,1.6805809163730268,2.40293997419388,-3.8010890310411387,3.0116740124762797,-0.6994323554939621,-0.27842148389705274,-0.8410978517019095,0.28493017342893523,1.7535605745969371,2.313067327267289,0.007296386211856216,-0.19524676323382026
-0.5851866826659464,-0.6795028357988768,-0.9901075507702909,-0.12219873726409025,0.0738898344780965,-0.3602283259642746,0.9870093763483586,0.12338890800126492,0.7409223588102049,3.010606236498349,1.8573884662098201,-0.03279746546936947,-1.5502375621494018,0.6248674780289055,-0.7444969734614035,0.2227185184048166,0.4145931836568921,0.4604223667142449,-0.03582390356329007,-0.635359666520076
0.9762355376933768,-0.4538781091800106,0.6656222754937382,-0.59261401732397,-1.0058495855344087,2.8356719539051345,0.038666719526295884,-0.8392040341763602,1.132167319929888,-0.04052071725811005,-0.2840006921249973,1.0246481793251965,-0.8072216061362182,-3.076382759726056,0.02920879258920735,1.4061965446447715,0.7065431322793869,-1.0656062342568606,-0.5672428159185428,0.7176141052655697
3.029001406569328,0.10582633177774352,-1.5435022805131355,0.28692926110983874,0.4380652378610226,0.9557334201046291,0.8202879233517858,2.4657595682486817,-2.2091218835271467,-0.6720691784291474,-2.9668309482312387,0.9562262806968956,-0.8020249679703934,-2.290388089775091,-1.4506587381757428,-0.8477322015676506,2.9496395273496163,0.770159291494658,0.6116180883166177,-0.15724603614502766
1.1186095673795091,0.1239500359697683,0.4500944908087398,-1.1744653570572634,3.2768713539653813,1.3929175722482543,-0.3036134333948097,-0.4182562043852298,-2.893334347282002,-1.6032626347563637,0.054316492869027656,-2.1359720075983257,0.041104192070130316,0.04219479129060513,-1.7073529239151175,-0.0053346510504259145,1.0432575948801692,-0.1822120130943368,0.2736705233023563,-0.47355002632828996
0.3292333173572751,0.5114530044702437,0.5499895804542714,1.658552601460335,-1.2879047369041252,0.7045868771480415,-0.36944755395927936,-2.259846452042816,-0.16218397621658706,-0.3705079833239008,2.3991421545166998,1.1040489897828627,-0.8756508188333321,-2.0175387355844285,2.4672320248182014,1.4298473798115858,-0.2268637925540716,-0.3817959228879731,0.953523096412576,-2.1543040589801343
1.5859458476225996,0.5942934102615698,-1.3606089479529844,0.3117125299291542,-2.5442848404233502,2.442320924482143,0.19363566188995646,-0.9333562719132584,1.542666066724531,1.8389666806975282,1.0811770593963326,0.2815048138820737,-0.4142755480682557,0.08322851880499198,1.5751138682188364,0.8467500515903732,-2.605172551159044,2.276830738906842,0.9299902033463799,-0.009234069593201244
-0.4658105761525125,-0.02461611153830656,1.2138385180203275,-1.2805440078573127,0.4442610068907991,1.0852550977376751,-0.5178663864680129,2.4754957992774327,1.6451526354969763,1.4853295677108818,-2.557756639260976,0.4610406187985444,-1.2281977922189586,1.9036446658640769,1.3543881419292136,0.9948990791581364,3.9448447215553664,-0.2504402045993182,-0.8451195072187244,-0.5900437409780024
