0.9149828222222403,-0.6548100212456983,0.3994317146607114,-0.4012734039919338,1.3287799944071796,-1.8308492440386857,0.4058086443382407,2.0981134646058366,0.7167615985662211,1.135156536686684,0.5170209593570353,1.1072178477777512,-1.0209962264088552,3.3355851230800133,-0.05469935966881428,-0.2255335419769922,0.019558332684568015,1.3167401016441305,1.5516545053739559,-0.369776179359926,0.0
-0.0750990971177814,-0.3442936202191624,-1.0848606960382898,0.1802025621932464,-0.5786665404386336,3.139408245810093,-2.013519585299085,-0.19749187626830003,1.6393269272768165,0.17084726312770598,-0.4971420932614992,0.9951574143323024,0.4849970035459995,-2.7665206048423405,0.2031457994859577,1.0993634481856833,-1.371247175150376,1.2184791992192732,-0.07144575502428033,1.4763771873049307,0.0
0.04113685831464437,-1.0749630415885387,0.5242778982364474,0.4766738150292229,-1.991196280985684,-1.8608183917913408,0.4491485954226761,4.11503898005232,0.4162411631734306,2.6534220697962088,0.17583791874293944,1.5802151460469864,-0.25550009472659796,3.3368148173403247,0.5341017890491209,1.0347978287620798,-1.7227292577731461,-2.190731027051189,-0.23794962128936964,0.9519564600756916,1.0
-0.9434593977032728,1.8079716760526647,-1.0742390120816823,-1.088897304466029,-1.5525139315406284,-1.2360568116219657,0.047454545699597436,1.3738640127068835,-1.7394617476388965,1.671882429666866,-0.5352960503141239,0.5995999218523081,-0.1016519102561869,0.7411736325039378,0.40179434093972255,-0.06223186952868814,0.09546953732882424,-0.29351919932067705,-0.5923597579289426,-0.9751828909381614,1.0
-0.7390633159063507,-0.10672834327936188,1.8448591531968692,-2.05280278269863,-1.3022242056392273,-0.303013676838063,-0.6559127086217597,-1.3793244624536383,-0.20604894095453447,-1.2505571041616375,0.047809742993231964,-1.4217072854141266,-0.7831474624434881,1.6065267498436766,-0.060850420442566715,-1.959251757787482,-2.0929271359543296,0.7209221199757471,-0.7672851922558815,1.7096394463683904,0.0
-0.5112364622298972,-1.4457866031385305,-0.03559105444580178,1.0210813996799433,2.068133552997689,-1.2894419176208,-1.4737392662602475,2.701695744308859,-0.5087983747848086,1.1171243065106553,-0.5937972633291576,-1.7188856431748194,1.5056755236894848,1.763978605696665,0.2544391780561045,-0.21426268873230306,-1.8100772018593347,2.278754948385828,0.41869233895854724,0.6973317302814975,0.0
0.8313056530137412,-0.669299429530902,0.8934616756454948,1.5954767537626593,3.9571124006534704,1.782500938050797,1.259367962430258,-4.717279230743888,2.8868103265636362,-0.5067003557834371,-2.9004682742195294,-1.2813323410453936,0.7953699514672525,-2.1224487645613026,1.3224831625444136,-0.02264620331777779,1.7117118434661693,2.8520398596260934,1.01306382848593,1.6933144179208641,1.0
1.3731082450097063,-0.4218017592345337,-0.021191820501845916,0.1751329258958014,2.6818500649436183,0.9806292560286958,-0.448519839172049,-1.525978655698144,2.108365128596251,0.44715301477663677,-0.051418094400735866,1.2222049445512304,1.9217851546195908,-3.582725197089919,1.5218474510106854,-1.883433422319456,-0.18744858737866682,1.6265845349027321,-3.4653894407766876,-0.7581481633707373,1.0
-0.09799978409214284,-0.8011956009685887,1.0400193182364683,0.466919201293937,-0.990716098398645,-3.140305674533966,0.20904554215237736,1.6090686442462785,0.9813108393113296,-2.4098486286873833,-0.7945825646770299,-0.05724358681847393,-0.4455287597738746,-0.4982468387890736,0.018920227289818115,-0.5198104308974153,0.7145782754196504,-2.6498067704419896,-1.53077796574544,0.9488894878619984,0.0
0.39896476711881435,0.2967916711296224,-0.13218137421924636,0.19834545631592762,0.28356988748904144,2.97957167382644,0.9995673251757182,0.005602414904745489,-1.2212112626889495,0.41027663328215064,-1.4370489664356718,0.13267901810790175,-0.3272122343833548,-4.918705046746941,-1.1044012645732206,0.951637777925408,1.649175518568658,-0.352399228884974,-1.0163818017138828,-1.3084589525342563,0.0
1.427083832523626,-0.37233341590233915,-0.6232684817765565,0.5792066858509809,-1.580036349795156,-0.6465287564303037,0.5396510999491254,1.627739871986791,-2.326184474724679,0.2193014179560714,1.722839467272116,-0.20270850616795774,0.1528031312041112,1.94972057165172,0.01700066631549861,0.7163826714983388,-1.0218267087178403,-2.350673259784669,0.6348314763728105,1.3261302729778193,1.0
-2.668093905283932,-0.8825761394323366,2.0889097541292734,1.0093277272057324,3.5625357998147176,-1.342736878269502,1.0350951715122747,0.7658666838305777,1.220319948979091,2.789607675865613,1.7255616648323564,-0.12766473879825316,0.319855876531486,2.8723600740498143,-0.8953063346827971,-1.6210186646054328,-2.0500945343500554,2.565975235403912,-0.7208674383539181,-1.2583539313785919,0.0
-0.31690431860298224,-0.4966147217922431,-1.385689647298984,1.9471097958396983,0.4712022729855464,2.2994364449234954,1.885301946371808,-1.6976763207818268,-1.1088527134403703,1.5435513057430812,0.7948076407885672,0.3328102972375373,-1.0850006707292057,-0.5202224042311318,-0.7773017809003053,-1.1599989775819033,1.2234783208059137,0.1200860614545356,-1.3729960003766757,0.645578441937412,0.0
-0.09024273648893748,0.4982641602433839,-1.5104639609821184,1.2365284363430504,-0.2533130935808037,-1.2191745131973415,-0.06257893570719165,2.161489670652816,0.5331599236023881,-3.6962004310690526,-3.451155634194849,0.22364774452486066,1.0084277584200587,1.0754915198990536,1.3744326339120447,-1.372262309187808,-1.518129762577631,3.216597895930328,-0.5308015792209356,-1.0393506547397886,0.0
1.0771005110908176,-0.12985758848059561,0.7580605925884413,-1.4357179023428632,5.6609171364363275,-0.5635179948671233,0.7990681024902138,0.062442121182457164,-0.6766918520539621,0.02093660050979477,0.5343379792243361,-0.2460083218335645,1.070162388413686,0.9807684875554096,-0.882089742258721,-0.9918216300018275,-1.5988719596627916,0.35949407129523814,0.10686860199374716,-0.7409744246341043,0.0
0.4682098021892088,0.5109255807768927,-0.9851379377226152,-0.4906861023478473,4.074117851226135,-1.9733951643525072,-0.22216187704007348,1.5975631707092253,0.30997748119648183,1.3438825559544558,1.5483014837994522,0.4334517414442983,0.8273367505518656,1.7003092114657,-0.9708302369046704,-0.7068214333449254,0.7252582796639008,-1.582449648134696,-1.1514541471090305,-0.07122159455592897,0.0
0.769022698959542,-0.04468851340733402,-1.002726584938044,-0.8797625598772013,0.21979909583315968,-1.8870257714708736,-0.9905785271484552,0.6931306375576677,-1.1770013765643417,0.8133642036600846,2.9904253091354205,0.8399806493306056,-0.4112382980630663,-4.472411511961936,0.6537871178027018,-1.295910602241725,-2.007485025292981,0.6282268504397617,-1.482068038161817,1.3811343906598192,1.0
0.024622399307581443,-0.7750136800279411,-0.1836428534095481,0.11382912733732416,-0.29527092193974463,-2.284163286941185,-1.0487836989433832,-1.862234749839142,-2.345165343207777,-1.6446913404807504,3.5750037784005064,-2.6207666748103806,-0.4806639964742527,-0.6734240722537871,0.3207537896412595,2.60399744913108,-3.979285992410536,-1.3012422125098881,-0.2535262585838792,1.4543467855121925,1.0
-1.8207982097547688,0.6473074497414689,0.5631284076688826,-0.1344980291018736,0.9776975826649,-2.456657025304214,-1.834437640263623,0.029435957475619324,-1.2362313354923906,-0.3466521703487767,0.18860594643660283,-1.2801759436306943,-0.13443862168495913,0.06291866014721,0.7774016186637068,0.6393619131919992,0.532250015581212,-1.49186015265499,1.2132216124490562,1.5642257324188573,0.0
1.4073808171161264,1.3781089871571943,1.7066319367455998,0.5743629051971828,-1.817058470822118,-0.4150129461059944,0.19464680283615363,-5.253723366097645,1.8966146782976827,2.7149721061224485,0.4679588935714193,1.3433809925564877,-1.9331025176990673,1.1000182334880049,0.8539992160086871,-0.8445870064282938,-1.316301531725252,1.0114136834929326,0.2409373630046622,1.0741579225770175,1.0
0.29154904311207364,-0.8378205784294172,-1.2899888956111465,-1.129204666748108,-1.2201685113773886,-2.4608138288588344,1.1221143688632529,-1.566622479554358,0.04790976361440524,1.62912419860511,2.19614674878752,0.3781370772356541,-0.4712865923262042,1.3046834346502911,0.3295860046102692,-0.5618040238072823,-5.012473222820678,-0.3025813474675632,1.2601168847257456,0.20017973047901316,1.0
1.7729492489929868,0.07807124673293525,-0.28741310683348975,0.4436733926102396,-1.72385118110576,-1.539468292483612,1.4856341445721444,0.10655799921825239,1.2098196315823042,-0.3194331763617068,-2.074848214682472,-0.9442459730209452,-0.13247700192123593,0.4244595369464237,0.25136232968851663,-0.36695737790707195,1.3993279433940735,2.0511993547912386,0.3596757603660912,-1.5727089156662346,1.0
-0.8866906715697778,0.4319319264198964,2.7561306985964698,0.3166702892852172,-1.883690880505068,0.4975686508749088,-0.12267228886348527,-0.06854860661749039,0.6095477422528657,0.6001911938356438,2.6741526592891462,2.8800428643130807,-0.4928980680521941,-1.2922567530729263,-0.6314321751763297,0.6700090718050068,-1.5319786190827969,-0.8181851514364618,-2.4340473097893764,-0.6049594147384265,1.0
0.36272554049703015,-0.9550608798917584,1.1017744732721537,0.3037446831690093,3.112887391476124,0.40222600184037777,0.0836264923535831,1.0795748148131947,1.364580913300982,0.37136395004168327,-5.128828858749199,0.23172841660871776,-1.3801954230479216,-2.0759830851759875,-1.8221260306152252,0.8169096798105606,1.878134262635477,3.27545454505583,0.4709306592326644,0.2941728207526124,1.0
-1.7267088777900597,0.30795722295834005,-0.2688679823617283,0.0668240274457665,0.19631659104511376,-0.43509152877987767,-1.291855349896874,-0.5844986918998556,-0.25005091674824276,1.2745913099524595,0.3791101028422032,1.2759020647283958,-0.7675846566595446,-1.2158769700336547,-0.25795329951965607,-0.1186668995139809,-0.9294576191095204,1.1625058896694502,0.173578121039845,1.0374506255402196,1.0
-0.4539664350021373,0.10928338388556705,-2.57683813441773,0.03638573575839174,-0.28822164458915184,-0.9159608378434368,1.3960551328498019,2.7429695296896734,-2.748016739096903,3.699810605444189,1.3713203562352485,2.4858582681734434,1.338984902282841,-0.37354159396895453,0.263845717406167,-0.4298237906660416,-0.234230062938788,-0.7760853620005534,-0.10703418257351012,-1.398003792984842,1.0
0.16815854242853234,-0.5174118608926778,1.4052898310658621,-0.034406185509230386,1.0720347992728847,-2.5855131093724806,0.35838461703258634,2.077188874807479,-1.2524245146718571,-3.0380658204208126,-2.562991996247133,-2.129832936579844,-0.4701387674712673,3.1517811586128937,1.0162628172772148,-1.4430162374521227,-0.9968797646563156,1.6269123213480166,0.06744966157883607,0.10320008833595945,0.0
0.5107363626168187,-1.0387136857000687,-0.3197861095822372,0.6299644920211382,0.9083341576115146,-0.4386501388162396,0.6615232867181672,-1.3715338581299554,0.4956999337746157,-3.1524212201999413,-1.564672178389934,-2.511877309894364,0.1716527720030304,-2.2003402018031073,-0.8800551673208787,1.832471314638096,0.23262125873095774,1.6729428815509093,-0.994218870153998,-0.07767148177920258,1.0
-0.6680400005402141,-0.672898173569625,-0.5659512513417521,0.5622098662818256,-1.0731868844765091,1.0657948321752813,1.6095169043195685,2.3522744223060457,0.01560211817589576,0.4998749303600881,1.0822199564473691,1.3142485591577775,0.8629513456976865,1.1776206168350547,0.032046183883123205,0.016083826206457992,1.6067428245979165,-1.4649380086269717,-2.5040116452746672,-3.1935940214596137,1.0
1.4979054351119117,-0.6653122217771521,-1.1436227707849995,-0.17580141864213966,-0.22769703106949776,-0.7236135340052358,0.07377931183680926,0.07881460770495001,0.6017191677320259,4.07474186945453,3.0406462205397062,0.6144703456283935,0.9163191113909208,0.6978460002609678,1.398931161917838,0.2470917551107327,1.974355512413048,-0.7812166118749309,0.9265004470626782,-1.923173537420088,0.0
-3.048305400221702,0.2717458561273766,1.1232583300249932,1.5619099404721786,1.514131040215655,-2.3687650739517845,-0.4015788432653518,1.9846516297442864,-1.5160891168088495,-2.0947890365039874,-2.0123833989977475,-1.588513987278921,0.8679640901010115,2.009113959004799,-0.2786101295564832,0.4542919949052585,0.6156517573982206,-0.13935371660485746,0.19251950519088765,-2.99255942701302,0.0
0.6954093799992137,0.6846341027594639,0.2558647418206092,1.2922010464295937,3.286440709871188,-3.180676436031225,1.085912501892458,3.3309437326223175,1.9966569555778173,-1.496848899183342,-0.6039455204318245,0.24005276740173484,0.6220750107353252,2.260433390799664,-0.32405861283253573,-1.8416809966120973,-2.471444226887872,0.6825476274938611,0.5958269893096032,0.6662974654579223,0.0
-0.1783410167217319,0.7215482618665316,-1.3964142804971889,0.6477437792125144,-1.8953524443190404,1.9514271859401036,-0.8087578894435556,-2.2953933797447106,-1.008202844026928,-8.422334829035371,0.36853938610778897,-5.024837397716531,1.5515641481820908,-1.7717649282355792,1.3892545965144971,0.4609509226904026,3.687771216015864,-0.8046926242933357,0.33304559724568716,1.3827751369025008,1.0
-0.17471847660617998,-0.4190333785020329,0.5038391084448421,1.0071112338621528,1.1175283409199015,0.274092207230246,-0.7493364799381339,1.7023382008777086,-2.1723905822764262,-1.552899157638082,-2.5519904054716287,1.4009147242475053,0.9917761547141069,-2.798904864036547,0.3661564327544141,0.2392436249355513,4.65201500032203,-2.614610315600274,0.028257238727007195,0.15137990905805448,0.0
-1.0280434379838594,-1.02106929911091,1.1933179938085487,-1.2083029587094292,-0.37567824863422417,-3.3794463225587226,0.3930698407025933,1.304614842508819,0.13548573285471033,-0.8268815315466028,0.13176732635624397,1.3866987849151984,-0.32493955784035994,-1.1393197333578653,1.0065370229517328,-0.33418377408283706,2.4300356868263333,-2.682632116026234,-3.6929684351932375,1.9802606064908457,0.0
0.1097978091179041,0.3377708137223548,-1.8948622179274563,-0.7415347177755137,3.3820069533985904,-0.744391540574666,0.44862992821628805,1.2582343781769076,-0.9790856736867578,-0.29327885328377823,-0.8744381155904973,0.7480871178892785,-0.7208302694455706,-0.5090232283716873,-1.5209327704253808,-1.1751988776799085,1.692901546753888,-0.07161400246896203,0.08612602634008289,1.0312749310071552,0.0
-0.5835429219280406,-0.6545019796451023,0.6738698559721025,0.7278662323694715,-1.5355572367944332,-0.37440314854003276,-2.09249615156475,0.942674251356114,-1.3285376640762727,-1.4390744809055263,3.349793233585,0.40451356119743515,0.4618726182018886,-2.637083967330979,-0.5879930729496591,-0.3198983426378966,-0.8790210295389627,-1.2313888600270206,-0.43728831824980047,-0.9293950418544492,1.0
-0.33178131246629694,0.6837220778427014,-0.20719849772904378,0.08840164860607798,4.892101364565097,-2.973406403486883,0.673216775036609,5.003473938320665,-0.20563850652713825,-1.7114662623464514,-2.7717741126503164,0.5629978716744513,0.9643281175981168,1.3497720026574576,-0.5329801318970241,-0.08326020905144711,0.8779207721550601,1.968663466265412,2.3858789243808913,0.21643384429141935,0.0
0.9614906026201538,-2.2146082136003926,-0.6666911759804187,-0.7651637488754393,-4.870596630984481,4.159728407991741,1.321362197026975,-2.9669462908318205,-0.6153335995666182,-1.1095328335085364,-1.6667020628054556,0.9151958965173732,0.5743190816287277,-4.842507989552589,0.09845863185280018,-1.9648071063850088,1.407554586142843,-0.2916673116343764,1.6799448092389655,-0.10718047569905464,0.0
-0.08939912427726157,0.5979649429207434,-0.4787635238829221,1.6573709118962483,2.2469118216703,0.4301989299006128,-0.3235481508732348,-0.7523741629932211,-1.7155509769264612,-2.873441809737405,0.43719603195657825,-2.610337818120973,-2.211053918419238,-1.8010712892982785,0.8269259403105846,0.7410793068367378,0.22099576842384216,0.27672019306370654,-1.1725953526728219,0.6785772146596852,1.0
-0.8625301538426895,1.4635232090708408,-0.6399519995663149,-1.658099310617376,4.636576856266653,2.1320135185581965,1.939031948002772,-3.4191724676285493,0.18871691150015688,-0.2312506981155111,-0.9115912602508888,-1.7321831645656145,1.1522954009248871,0.5005108930813063,1.002140325839057,-0.010305830300293582,0.6459702006924296,0.44941708962521165,-0.3440284194222912,0.31312782829968794,1.0
0.6247767021433274,-0.5135126762965349,0.2096461874499531,0.02378544018681454,0.3756677767716397,-0.27308600509496755,-0.95535566742789,-2.0226374169690464,-1.9575992862745728,-0.6231809812697903,1.0764711641957172,-1.1246240393485551,0.4419573046661702,-0.6673925837712654,0.2913392681295642,1.473904725026622,1.4034099135462146,-4.774966698977945,0.5536055946879476,-0.048836796315679006,0.0
