-1.3472113027158887,0.3316419632960089,0.024083807377063414,-1.132400138530118,3.558229411637978,1.476128842369382,1.2231659923945364,-6.321531098919044,-0.8787129391832526,-4.79155881649812,-1.3040568005072022,-5.575308082788707,1.3520427240616912,-2.5942866139819087,0.9799995371481512,-0.759157128924898,1.9851982614199548,2.186642479432596,-0.580584694160486,-0.4212399145831641,1.0
-0.4139412419829366,-0.34141005130361674,0.9185291776730508,-0.30861301048935197,1.2783751874497231,-0.19770204513607054,-0.12315369237768567,1.3677467377190482,-1.7069501971225385,-3.6993780423012455,-3.1434738319003244,-1.4724544442509455,0.12776572446095316,-0.1875754505185572,1.1478462503493074,1.7180399686949501,1.211474577000323,-0.021228595100691458,0.2490800203413026,-0.503863589192995,0.0
-0.4715525696923549,0.725563837653674,-0.9849033256017576,0.8601580267372851,0.7406752434147169,1.065273865200644,-0.5437952503999239,-2.9626592776103067,4.814752739589927,2.3068894731895986,-2.111018128827952,1.524283409277351,2.6910231157398448,3.4494816787254745,3.0385139254453866,-0.1878067316599213,-0.6385644267652985,1.0716983024914315,-0.9903300649506396,-0.2614337178745374,1.0
-0.8991436313238564,-0.4966000939320483,0.1752756365456119,1.8715397460776448,2.352772781874677,0.4841397190303149,-1.7098788842363994,0.5629670178753924,-1.603665859982398,2.0492035734710887,-0.5917357134747674,-0.23741827536034885,-1.5483829117689567,1.5298183618331491,0.25496773972721143,0.9726381343283176,1.342152002995168,-0.008595415913840864,-0.39725067399327296,0.23892597660747986,1.0
-0.3245144571118339,-0.2197066712572616,0.22588474419172785,-0.2866394766018918,-0.7960664788265358,0.7817600748461517,-1.5174502832969239,-0.5522813181157373,4.104974208588176,1.191262670053613,-2.7020463363331877,2.210707648447264,-0.3796049248937689,-0.2565421821754117,0.6682669636114592,-0.8433421443557635,1.2163013635189823,1.2634404318025114,0.5005598158224186,0.25581028141590484,1.0
-0.3969382747761077,-0.1021865977926676,-0.9099871263095188,1.2744561266770895,0.5586646303023199,0.6843066530339784,-0.021959015983732028,-1.8953631960165307,-3.3253461927153456,-0.13496747716402974,-0.07398898791705782,-1.2725716707635886,-0.012373237052066471,-1.738494721683833,0.7513484841981247,-0.6233190057742108,3.2816677408613764,-3.5432028908785465,0.7532135658363314,-1.0444303068787617,0.0
1.013127654713015,0.004926165220654346,0.2424145207130457,-1.6626094891829566,-3.4354813327615186,0.5103491015353938,-0.7925442599447647,1.7075103826229123,3.0310081971499736,0.469062038196454,-0.4939075367546359,3.092447281976652,0.8006920486375674,-0.09424874299892523,-0.8228123112687729,0.10629715571586193,-0.8993288276536435,2.8156238791643964,1.3127356887800126,-0.835760509409866,0.0
0.026385290060020043,-0.5708458150841453,-0.525115076355052,0.15808778949921176,-0.26134379309876304,-0.5417327125062072,1.6670075220273253,1.9324122273696365,-2.7361615644223085,-1.22901661993286,3.154280060468956,-0.7083242990940855,-0.4236114570374999,-0.5562281344774376,0.08725111538927934,-0.5745735988138204,-1.4468692812083084,-2.5145589521152933,-1.7598316462093486,-1.5504004740542885,1.0
-1.149161808817845,0.8057454897828901,1.5398444336455728,1.9993314616387965,4.029489971271226,1.6116069009064484,-0.7892831525664947,-0.8017721626445486,-1.0786566912943747,2.0566733795893293,-1.486450872381272,0.03167008571251211,-0.11535689314487127,-0.3514965191826145,-0.7997752183895187,0.6043371021714263,2.0482950649929466,0.6283718518043161,1.2416781848632794,0.37295737087242375,1.0
-1.696843022704946,-1.2349808224060734,-0.09355919066862783,0.3004423654915521,-0.6944788951283638,0.4915417537018797,-0.1533968673306442,-0.8519808283953187,0.19669685980146046,0.2485081259914,0.014353870601377846,-1.0989828653311344,-0.1802225627653184,1.8151309173512515,0.002904530046552237,0.690558726421327,-1.057013431962557,1.7410127624198592,0.8045633770377939,-0.832239603268439,0.0
2.441548661817689,-0.9503380383723335,1.9617904871910083,0.04439451173959071,-3.4053198757656964,-1.6359183700260986,0.9792072594562128,3.264277808003506,-2.0163870131684045,2.3906760845414907,3.1836932026773326,2.4389211983318835,2.132334403974367,0.6377936689397331,-0.21526776467857334,-0.8635760202774682,-1.4008323293112162,-1.9131102035288563,-0.6618095538405065,0.07382763641021113,1.0
0.8863402449175891,1.6474397086945918,0.8493648431152562,-0.8989058535518148,1.4041767548301074,-1.1230822179408295,-0.8415331318904204,-2.6158171645632216,-1.6632069047870894,-0.3641244502931149,1.032422720364228,-0.5169486679662673,0.44786490677006907,-2.334904470010801,2.0105425977403644,0.7952579915693389,-3.357263367244085,1.6121901238169742,0.7736051134998286,0.7983085232450368,1.0
-0.034973258568286154,0.17898065685024808,-0.8348811626785874,0.3146696893121968,-2.2704748816949505,-1.1747739874215533,-0.4499770187997081,-1.6872748521180865,-0.8606508455068747,2.8501394042792443,1.6636499975560597,1.878686851477972,1.2667616660378431,-0.3346060841414505,0.8309551475787328,-0.9432098418214158,-0.8225123708495073,0.9059442493685534,-1.0157225478686014,-1.2120816795919265,1.0
0.5572244262267496,0.736401128365801,-0.28615146392255986,1.9223422988405228,-0.7998001329328353,-0.32536268310636884,-0.11036453372423392,-4.097929430155061,4.116643591495105,1.1380331905838912,-3.536574806236719,-0.225931993175334,0.727194160279073,0.7153549381022295,-0.2978484080727284,0.468633220148177,0.5777563185888335,1.9778794327043567,0.14995145746573565,-0.6780594902473257,1.0
-0.4012708268565601,-0.3866175596340696,0.6186356401071813,0.9142208643807892,-0.9632055571237802,-1.0250086542952719,-1.4777805559946895,0.9586818421218559,2.7546515231083464,2.3445479240339524,-1.6141855754340508,0.4124327879937279,0.8388127638459909,4.319433127914753,0.6403562098741006,-0.985297719070045,-0.5352001302733554,-0.6019288203837428,-0.6746652398315403,-0.3997938388826491,1.0
-0.6131066233500392,-0.4783085411913869,2.3479014273795014,0.12471951950937425,-2.9488702673365963,0.5318433527927828,-1.4605274256355467,-2.2621845168509074,3.8143653020401382,-0.04472528682994043,0.27589790902549394,0.8235762472918182,-0.7531044308815628,0.9830908062745204,0.9954433225282232,-1.0108213439912792,0.9736723280042008,-0.06200613945499861,1.8889009743922447,-1.8856024916868888,1.0
0.353178924916314,0.5779903978621325,1.17590456931113,1.2565652205430615,0.22829691767707505,-0.9039898792266688,-0.3869333996810158,0.5808788299835697,1.5266752011148084,-0.832692624946841,-0.12263693912757867,3.173235464031888,1.6098984541021155,-1.065814180496057,0.9458699954698148,-0.13887047226073193,0.7876299886863949,0.08809558272630412,-1.460373729589194,-2.0211309565614286,0.0
1.2304751066475343,-0.2614180050546461,0.061266866219828686,-0.7818098544524481,-0.416039159748014,0.0690763328309121,0.2378565744108922,0.5681127841698669,1.8505866652718777,-0.9206767894124169,-0.3366918840793873,0.791423812859885,0.2819909791232908,0.4629034268404855,0.0569138490717179,-0.1983770747059486,-1.1766326673992242,1.6102969663057018,-0.6266336441813521,0.10001276977801524,0.0
-1.0789688654050769,1.2539997161808327,2.062268294203013,0.350822328449631,2.669844225492891,2.2618487446311564,0.03689487373326611,-1.1563374282582897,2.638750739155584,-1.3524552160961258,-2.8197542323577984,0.5018064072048444,1.4898492030470236,-3.6593844547371415,-0.4674909752233016,0.9852609749398528,2.7995233243221893,2.53248066237392,-0.938081450849268,2.1538481146691897,1.0
2.039262701188776,0.4918550431619914,-0.6347738488222564,0.12944546218275174,-3.584280041292712,2.3688818691272657,1.8890008474648716,-0.9257267287443676,0.9431958622961288,1.6476845466117127,-0.1528135938530595,1.198919471608371,-0.39098849745616826,-2.2533791947971533,-2.3511464319265127,-0.2610243905851499,0.9722004126051172,1.7486259277703715,0.2260865780208554,-1.6777879247381795,0.0
1.7641590350015068,0.3878774996441792,-2.4614994853447043,1.5734561497867174,2.3786958458032417,-1.7235529889024226,-0.3764562926471802,-0.5201443098240657,0.18619913047282965,-0.8430306007542374,-1.5840909092900588,-2.5370716565828766,0.8494247079882085,-0.8253364873411945,1.2829705777110394,0.21804453146205766,-1.4237868079336795,1.2909738007152312,-0.5569937836966132,0.14116367539034544,1.0
0.607922005900844,-0.2634468916131396,-0.2397052899684944,1.0373291046403816,-1.1605687924919157,-4.124943807177893,1.9412936223649984,1.289425484940292,0.9650415618854814,-2.4617800252798268,-0.5543070587658439,0.4879899636036577,0.7533968707707743,2.7502554272739332,-1.9394858965658823,2.507163504976413,0.25680990020547106,-0.012052928392997202,2.2468630848241813,0.6525358627950529,0.0
-0.1668810402049411,-0.3657044137681024,0.3889607197957328,-0.06098562589626999,1.0475601121646356,-0.952901915138518,0.4801927184545153,0.5854511985480275,-0.8625265237599922,-1.1754314766877778,-0.6526238663557736,0.30395395730236324,1.231318311667993,-0.18422967507753027,-0.852802756845205,1.3405921502364109,1.8140807839391693,-1.5803501104694988,0.8278901963757209,0.6906634315663224,0.0
2.132586217043616,-1.4738884635970049,-0.4090657782654373,-0.11244436185022208,-1.7601760153610204,-1.6788443994758382,-1.9659031165746288,-0.7130700138737281,2.474210676634093,0.4794549975496577,1.327417632275412,3.2539915128356154,1.4333128134010682,0.6842546636096293,-0.3345490495616729,-1.4490427063551181,-0.6820054357892416,0.4440980215610807,0.5471628508296649,1.075277363729848,0.0
0.8498019690521966,-0.7115069515318428,0.7825263841867863,-1.3616469077966722,1.7338970868930832,-2.222164021968947,-0.18651003943323785,1.0905181302845928,0.4291306720630271,-1.2713194229151643,-0.7709418159458044,-0.011544853961491304,0.9611948427123777,1.717183151373869,-0.2096644206205828,-0.1019586525340232,-2.033041205282188,1.7306212884280143,-0.4899159873719641,-0.5272754568878886,0.0
1.167656414338133,-0.2842049361426914,0.4747721064609529,1.2696486958438111,-0.9171450976450096,-0.21222045528701647,-1.1250260142813393,0.012105585799132393,0.8973941440827237,0.12684602980165072,0.08933629347574569,0.2772104375474849,0.06494437037348914,0.40237742359461137,-2.087182587375525,1.7299451279650606,-0.3075976431438536,1.2118896620919664,0.18693010845385896,0.4186884903380914,0.0
-0.4307682676481097,-0.6187870922307361,1.007256638012127,1.7732513821801061,0.09324922196036932,0.925395759403188,-1.189893504631352,-1.1082236221602644,-1.3433351093196342,2.581966525838535,1.0517067923140453,-0.651034979871686,0.7316773383183209,-0.3833126583330688,1.2236270193819492,0.8194882447774778,0.9542471988784748,0.7411760073711361,1.5317037612474356,1.4865580393427449,0.0
-0.4617813995056904,0.5895971058865417,-0.7457132082513791,0.8567476680941501,0.7118284056877786,-0.036512126150227,-0.8766970025439967,0.9341473163486846,-0.5876496108148852,-0.05999800597996046,-0.3655644665748541,1.1992825691072653,0.4274501228909781,-1.0274526202784249,-1.4716640294675638,-0.5331019073047181,2.5870533590352403,-1.9304990986132267,0.37501185046985736,-1.3851700344010531,0.0
0.2842300054748492,-0.07728932616603358,-0.5626697943644832,-2.532659801617516,-1.2558828788573633,0.8036675200015462,0.6079796559462518,0.4179142578889563,-1.0850750288584454,1.2539431419306353,-0.06786976709244154,1.4860346806532223,-1.073596937295043,0.3861010641313488,-1.0799797573072467,-0.4657998288576512,1.8495025203939843,-0.10346627816248832,0.6904854925646721,-0.5778021579868328,1.0
1.9523299096721505,0.17236275898697884,-0.1160759458937908,-0.2478495942496741,0.3671942010203568,-0.19980574665355644,-0.2818403024104231,1.3694373442991308,0.3416564823270126,2.49596348217608,0.5738817326507148,-1.2946127594487091,0.40013220016927203,1.1559457055317781,-0.7009070630967297,-0.5049784340199001,-1.9716121455233282,2.3020245758806217,-1.2892641103492983,1.4748946582919753,0.0
-1.0659578188172367,-1.1764279595943132,-1.180788872926776,-0.2372129899127271,-2.5443463419661834,-2.5552550937106098,-0.3083706562176051,3.363290819285808,-0.7353719933756288,3.6684476465726585,-1.2929656833223255,2.001658397526232,-1.2581658033107597,0.8567685387694182,-0.8135372449611462,0.2627966692979225,-0.0612259106448221,0.4084946053903901,0.8110935194892142,0.2682325824002261,1.0
1.2935457333037759,-0.3332621116618602,-0.24493775889439445,-0.9260709649904042,-0.8738793879039662,-0.7385062177379005,1.4707191692903907,-1.1770971003285022,-0.02167794799594835,1.5042236540023923,1.6456861422835893,0.3992127494978441,-0.7893647567648207,-0.4619325867223617,1.0828131165325419,0.3367508044556545,0.9731872898143284,-1.269602640703811,-1.1634955684493178,-1.6672664031681996,0.0
-0.5640388382228599,-2.6129921540323298,-0.11220025109823413,-0.3872873325478415,0.8715492939212974,-0.4950779371414796,0.6189822242087506,-2.08593226362016,4.149689347766252,-0.35606178030091595,-2.7991919516497847,-0.4801172677511607,-0.5853125848840577,0.4443453701949703,1.440537073845107,-0.9623117918091854,-0.914912164539698,1.9259939671399289,1.1290111875023858,2.4471162696318705,1.0
-1.411095164446232,0.5506510940984813,-2.171174850356723,-0.3325593292480592,-0.3953154065482432,-1.2690982806093218,-1.290447598745467,0.1140238298431765,-0.3313199101349584,-1.9367387073473588,0.13912004716388807,-1.0397031263781282,-0.2984827240456635,-1.0284407886180185,1.4615326091933776,-1.0458947936149616,-2.1014456205005767,0.5252572935189137,0.10781037524982247,0.5167491761069996,1.0
-0.8573194877131881,-0.9825836802373054,2.9870598397106103,-0.11141161380604599,-0.5929608013491178,-0.3289122223394073,0.9984657873459326,2.150171484127581,1.1322563156396392,2.790036108625716,-0.9993744613670309,2.073079845603942,-0.2057643429510944,1.8574757108292759,-0.4040367677879719,-1.1381236250923568,0.39477438569463996,0.07626042871025877,-0.22605961239697445,0.6398208529738804,1.0
-0.682083003887516,-0.3103906065955559,1.7808647453963535,0.2780631887975189,2.4635605062571733,-1.310222748704789,-0.9690761706091368,1.861880027572548,-0.7269860502649818,0.737038151486987,-0.032088154028227844,0.02085146823670246,0.39666682465395225,-0.24474658678148925,-0.06323002079309087,0.14763178781832806,-3.1326916850095867,0.17041344356616195,-1.2957869200115504,-0.165592865347832,1.0
0.09272952030019006,-0.3883739729304139,-0.06405686311549963,0.9418717072578888,3.2005952604953403,-4.42366670493522,0.01568033598719669,2.838407014189579,1.681894939907678,0.8231208149858984,1.029325515600418,0.8502989519754911,-2.0497187948957265,4.851055514752739,1.5064458535229412,0.28871853529263897,-0.7268815910723329,2.0821819984498084,0.16034978294983293,0.11004735894930456,0.0
-0.8625735455887023,0.7414349580413937,-0.5063384039920928,-0.15689596778612935,0.2891508431454144,3.3262159675063807,1.6938689752914124,-1.013722411856841,-2.1765162820703665,1.4791367318971909,-0.05330158263281237,-1.5197383237893032,-1.0179073157417746,-3.3482885417951613,-1.478201032825058,-0.18448694825027231,0.7393980680592344,-0.956705492472037,0.6723612406708602,0.7766835643245592,0.0
0.7829758984879411,-0.5231412551570996,-0.5199139109438252,-1.2599312104767248,-3.4564803323585878,-2.0283725809110598,0.6245609060143039,1.1095486924088769,-0.5623641238130067,0.5230394724671606,3.5820431652820135,-0.4006515283760105,0.16983135891709586,2.4384228294438963,-1.511921744658665,-1.041439731830963,-1.6429356534072233,-2.412747775480918,-1.7428264241299658,-1.8474751505557248,1.0
-0.06902582849073605,-0.7222415363119716,0.2804700456609539,0.8806113518393175,0.9648589707336632,-0.7847073667545241,0.2920821323663756,-0.1179256361058985,-2.6647226645083726,-1.9333362063945838,1.6652613317960745,-1.739174055745344,-0.8642439698089855,-3.839390943759728,0.6985877906338104,-1.1057452414269036,-0.4688229309870935,-0.041424647721793405,0.5728826271804257,1.6992792534296548,1.0
-1.3188929076228453,-0.2017502422210986,0.4476608016976277,0.9977630625562312,-3.4342883842461003,-1.8965548586677041,0.7904399132518121,2.265108422730348,0.2931886667553488,-0.7447702076583416,1.4240778004044097,1.216493116105996,0.3586947859957998,-1.7376889757085248,0.753517281210169,0.2790461183200376,-1.3868344426945651,0.027217795382044732,0.12171607281181444,-0.14188442090774467,1.0
0.4556352772393961,0.1108199874259808,1.3629864564364396,0.3275687748021642,-1.7805063342669645,0.521459948025351,0.5908730592542843,-3.2765874942186968,5.5128880045806055,1.6817568439190191,-1.9302493475955107,2.058659508179028,0.8145038398469914,3.907632312438812,0.4468232137793727,-0.8272194297892974,-1.4671139936669468,0.9010086802352256,-0.4816397006608534,0.048262534854546214,1.0
