0.20610241538327104,-0.18351013395369306,-2.576980919574236,0.8415321216775357,1.0986886489432663,0.4679793990576892,-0.5188278224271771,-3.5351062249324774,3.00077886817932,1.5142691624471916,-2.4587864997826694,1.2251220168496952,0.8356321649254318,1.5459088560541587,0.029915820165912942,0.7919067551478131,-2.0047406555632548,1.6143267040030556,0.606777451128565,-0.09833448800949032
-0.27356710930506484,1.6831834647326651,-2.063150879629241,0.2691452232480902,2.938857854453373,1.020563703463073,0.10926236122801418,-1.2486790933562064,2.994304038319075,0.21019716733664,-1.0971706648488453,-0.8110320764488946,-0.4345238403525629,3.110975731799104,-0.6410635668698853,0.8996604210201906,-1.0495506425931007,-0.3927972751963917,-0.007092873535293192,0.16782088828398095
1.2123855864651192,0.09510867340069806,1.5104061170409526,0.16594429716066336,-1.5170157276145693,1.6260814388443865,1.4042700726556088,-2.122182449093166,-1.9569416441610827,1.4198728919524095,1.13025159474694,2.4545717189796044,-0.4032105751829965,0.1842451680726238,1.389254115200307,0.29736442183303224,0.8551408111569943,0.21666194546689807,-1.462837143893614,0.1780878495948486
-0.14420692793798207,0.3596766294322935,-0.36101143809684144,-0.5497617323185299,0.6547850274487642,-0.06837415406906562,-1.3383707581990638,-2.186241086898076,0.8370740603125344,2.61267150371234,-2.1413178466886853,1.0058361710107553,-0.6245461804920233,-0.1386665993714971,0.3454471340079646,1.2922038740023345,0.5640772907971201,2.1316712218515868,0.6489250484381833,0.4543882411132714
-0.8920541000273872,0.3549614532863158,0.3925405544160982,1.0414074099528747,-0.4802817541044147,0.5238181328787364,-0.016487173709319104,-2.0074911977792005,-1.0340063720648205,0.3586346737759504,0.9364834832521826,-1.839361412128192,-0.7336484480723174,0.2367491611510749,1.2054585944730558,-0.3505052267149238,-0.3919153309983801,-0.940393501828084,-0.5094101955492355,0.6642832891613036
0.7766779682442166,0.4982975683858287,-0.8729495742396022,-0.08176614982624958,-3.496785517968497,4.399555311447653,0.6848991182388031,1.34412721154607,3.952537139834909,3.793185319533875,0.3261562029671238,1.0224318515487305,1.5779614900358605,-4.231022064668887,2.3595742557707826,0.324190534579589,-1.6650160860510188,3.8890421089225673,-0.6100216923042289,-0.8593079655071839
0.7590949449620349,0.12399626293649202,0.2448921107638882,-0.015916187363118124,-0.8140126992939131,-0.009022708437909205,-1.095417438397167,-0.09375819564365227,-0.6791555334509325,1.360814494233897,-0.9695456628534967,0.9628124644425752,0.2496910791245568,2.4337555892884373,-0.8797449019569556,1.2328728798038835,-0.7751668803438599,-0.3106779830415481,-0.236744705940857,1.2321199903947009
0.9254430660693562,1.702286727102935,-3.3335143729149768,0.2346703513603841,0.8094984783265393,0.26112373051192994,-1.6583742279221712,-1.8038901668036709,-1.5737540782226127,-1.668344593348004,2.070650883522123,-0.4055982964925723,1.5902311541104768,-1.4419317577954585,0.11172897331323116,1.589646411403608,-1.8495439386392167,0.6987139467450801,0.7199550169069527,1.5815225797880372
1.4391982403286907,-0.1393397702820917,0.7693665125058665,-0.3133514781572128,3.2655131192875544,2.06860241502268,1.4866787237946493,-3.80283224989585,2.4090608183101194,0.9251534102461928,-0.6019488064723753,0.2119699547927977,-0.6240921614265603,0.6272738054017071,1.1834725970486977,-1.1692040749064838,-0.02749573201369272,0.8526481800490533,2.2552815206226886,0.7919460105412826
0.6094496764506776,-1.9181044878457627,-0.7283369799496762,0.10246264261765424,-3.5115634530734035,1.5582708420666724,-0.777558558661793,-3.681278109676828,1.9854321778907928,-0.14822112995259207,1.7819640416219071,0.11421337052873726,-1.92659117150888,-0.5489917636639394,0.16147704934997711,0.09050017711566713,-1.2431592381128669,-1.012339456999187,1.200433882700767,0.18196262066350896
-0.8403368754055301,-2.074279373570965,-0.934385457285805,-2.2495167095280406,0.2497423960876461,-0.9133457989903584,0.8443661339877112,-2.8246953840661524,2.6562691131966956,1.837222889568616,-0.1596986797336293,1.6713682305910436,1.0786847125059118,0.6797626372443237,0.04773444423856372,0.09743845664991056,-3.5286547141354627,1.708342417004325,-0.07261025651168886,0.11400092387935502
-0.4435002812037219,0.8699538565463864,0.8461099669534415,1.7095705280902729,1.007404291370923,0.4739962898582877,0.11785540537700732,-2.870093486737551,0.6645961767011811,2.7181901107327056,-0.2348935103315931,0.7571095508718894,-0.8162024439936449,-0.3271021830912569,-0.6232222987072191,0.7813033073742875,1.00121222192037,1.0166559509255682,-1.3124647444374993,0.011432749691977294
-0.21131024359412304,0.8673917150968882,0.287333842011886,-0.7490144826983873,0.4013084064426761,-1.3978566408761748,-0.6042133275807222,-1.4267994152512824,-0.9164354335752865,0.8584120394883442,1.6388450592564223,-0.6428733466907258,1.9410157275768647,2.77080509490335,0.7946500376913964,-0.8348673946482951,0.24469608088657605,-1.0718580588307602,-1.9436684966681248,1.1810472165032313
0.2899182815280704,-1.0580672077219095,0.3253680091730896,-0.6522979511662248,-0.5628208754955308,-0.27403776736694235,0.7632930546839286,1.6184775541019096,-1.5747585756072784,-0.12613901402289224,0.6755175356013411,0.5817774964546333,1.5742880154569958,0.5008272135257105,0.6736496944824353,-1.1906499252713374,-0.8014165658717608,-0.1854508374551728,-0.9770089715644542,0.2021344893660228
-0.34581959747685,0.2585884582862613,-0.32608144685124824,-0.6758671180558862,-0.14775376778700666,-0.8611268916652148,0.3166548515096578,0.7028900986639903,2.1323876228468035,3.1878961174487186,2.7404468325198224,0.044851333121959235,0.5468678872309055,0.26239845722253513,0.20959462351771802,1.850054865971884,-0.9471695656202777,-0.7338020078031741,1.8530637333909403,-0.1757076264358269
-1.29645225495492,0.8571698652109734,0.4186156129727329,0.17764770898312676,0.2605710427934009,-0.14489753119471346,1.1445800381198323,0.9937654301048576,-1.9200860976367884,1.6542116414073529,-0.8601524385242972,0.31448704580544634,0.5281147027360718,3.1693218197413584,-0.4539224124395367,-0.8973278178095122,-0.4534735899305457,-0.27554057873089,-2.011729566824448,-0.0907754027202339
0.3842491683431741,0.2791741308731133,1.5964046546435275,1.5942516092490533,-2.6476561721663874,-0.6904656512778506,0.4383185833759561,4.110339805882592,0.7468570861506652,-0.5884170740182618,0.5924043004515533,1.4202780337590457,-0.10678470360267296,-0.556333152689013,-1.478453586662176,-0.9826460399993812,-0.2777919889833609,-1.7284844430772772,1.6222812222984695,-0.3126858691174437
0.1205086504082822,0.2834117818669443,2.976703226811237,0.5991142815491612,0.496022124268926,-0.09593686449284176,0.9383578581404852,-0.033065329891549304,-2.6866199097648225,-2.3250520739435645,3.358339882257088,-2.3760474168305628,1.1071242360677087,-0.10542471410224344,-0.8744189458551674,-0.2908961535509908,-0.8863471635412568,-1.9065591017098928,-0.5428964848195745,-0.6677053886197094
-1.3313670019146149,0.8574489899802148,-0.6894346323913144,-0.7178398307296858,1.6021574507898555,1.252234587199528,-1.6796747517216104,-1.1457658303059342,0.07874049099268787,0.7701370885705215,-0.7658529265151014,-0.16752525368433085,-0.3590542243683625,2.65916378728632,0.2794222951687497,0.10706335913213096,0.28816247159858105,-0.587245251140146,-1.7881213285007855,1.125743359249486
1.2382633546405442,-0.5064813065593852,-0.05533017706436327,0.09254850339376647,1.476089860539374,0.12496690620086864,0.07899768748957811,-2.604950761772506,-0.3164548816706921,-0.6472258666985164,-0.6738576998949295,-1.733252310159922,3.0114279622338893,-0.7711092130707201,0.7510841897625121,-2.326301694867593,0.47952490288191,1.0472021065705968,-2.3163684502214683,-0.2892551681758324
-0.130810639346743,-0.03796457861345496,-1.2331381010198976,0.6767419665439935,0.4664106893082035,-0.11709644749525296,-0.7715966422734739,2.686314654111007,0.4259736509531884,-1.4674477905174728,-2.339863384680812,0.046555604395271497,0.24685421748850084,-1.5015985630974034,0.748770338225006,0.5000127383205287,0.2049822435591795,1.821158279094264,0.885773079998534,0.08094200327032025
-0.0361369467645904,-0.8517745084027517,-0.21235800403561592,-0.5934558782517254,0.7379768412779347,-0.031958799500426835,-1.0001546051625088,-2.535192766399099,-0.5343820949906892,-0.9048178068375348,-0.7587840553586771,-2.6954089265670422,-0.29525372348147844,-1.4235624810979313,-0.6653797525467625,2.8933181375011325,2.432172655531816,0.5139040082495985,0.01243220118756373,-0.3323180045939086
-1.4929340274803502,0.330334519973714,-0.037029285373511016,0.10739348720321676,0.7907370752926534,1.4848777245385,-0.3019941466766952,0.6966978645851841,3.914849182494936,0.4895769191042587,-1.1948569354560483,2.4761150289985188,-0.6645692146394568,-1.7749006657749236,1.7824457636090356,0.6343222291882652,1.3779384029724846,1.370486868662678,-1.3753514514758631,-0.6962001202256639
0.42410255383779744,-0.2737364411860748,0.4526369010270964,-0.3824560051045657,2.0041942360771365,0.6471229817831124,0.5133708553074358,2.230215788054596,-0.8508327217551516,1.4127753132473295,1.1665767839601942,0.10349354761282464,2.3723023982036664,1.2582957683987632,-0.24808093318730104,-0.4853738233954413,1.014425174343512,-1.6884463886462355,-0.7698719832604926,1.0966979185855064
-0.1031078316826204,1.019535301536022,0.7085854395133793,-0.5682235776202105,-1.6618516009306037,-2.165606465698068,0.9276390232981958,2.5872610392239164,1.3254460890378608,0.4309260361402841,-1.0124236142924712,1.4708978356508224,-0.672359134768933,1.0307536592215656,-1.608469429190462,-0.21249882471601392,0.09127271047575064,2.262824088013226,0.5054568423428903,0.09765984286480724
1.3039713940258224,0.9609059524314096,-0.399282573545621,1.9209400618700208,1.3050943195639129,-2.6357379873430578,-1.242406273227656,0.15360020773455255,-2.3757536687350362,-2.5627172194051098,-1.2258261054476471,-1.3475756271626746,1.4510556863182142,0.5935050172823848,-1.8849459101708987,0.4711553422916825,1.4499197419617893,-1.801716761172336,0.8504469180433114,-0.26953837082796234
1.6739479780593318,0.9085237506720036,-0.2791158234389739,0.9531275287667388,-0.5598578442781217,1.540893981771388,-0.6620814450971404,-0.8273159944508159,-0.5449928817794428,-5.278442268286508,1.4189244748310248,-2.652102340591352,-0.760681141572555,-0.7603738928744339,2.2563018965022685,-0.6614869129420724,1.3655064008801543,-0.914533688196676,-0.4980212660460887,0.4659493607130479
0.33395054496335475,-0.5866534977443832,0.02677539390066604,-0.5314221100090692,-1.01549584843692,1.5844061149746076,0.8515800402220097,2.9435396721356946,-0.07753567295887727,0.13637778127233105,0.022351827202687847,2.6415591274975028,-1.1608441506824745,-1.5741738533082241,0.3797850763499214,-0.210496436608072,2.8446388403710285,0.27785638914838423,1.3007420584879006,-1.5162214296712238
0.13594053271399936,-0.4573863347708934,-0.05701684801517265,-1.425383024249724,-3.5030027120345086,-1.6723870382459458,-0.2628368798124721,2.8361530832531376,-2.298064415164627,0.4487878649821521,1.3126181228340927,0.0706303103677633,-0.5701007330069018,1.4422745349834762,0.5584524116113604,0.9110274024790028,-0.4226812409327587,-2.5000073270768315,-0.8969013709294079,0.7161696274696959
-1.1964862331795496,-0.8305215751463245,1.180301422983682,0.2691444246575929,-2.3288632211292946,3.0729683086927326,1.1891147590267874,-3.047205578863597,-1.7378898037949853,-0.6121036957447406,0.2257462711494923,0.6611721187627919,1.3430494908026716,-3.0370727912810374,-1.6814694979588358,-1.3976320958170845,2.5363564217831427,-3.912452147224215,0.6990334859730943,-0.09815596222187448
-1.1463428048167028,1.2466804599867418,-0.5838495490573984,-0.5772334942747886,-1.175781056297713,-0.7721692841289841,-0.1416033436743565,-1.2146607588777547,-0.33568819315454795,0.4639257672907273,1.780420368503944,-0.2712869616398645,0.13472728217630198,2.0352636109773203,-0.8683041252304736,-0.3082668395901722,-1.949688260490703,-1.0381116187068953,0.4091657328940818,-0.5979870007263416
-1.1677510898735808,-1.182913714250227,-1.1661671095384942,1.4018301439629055,2.0398966859516694,1.3713154009830684,0.902146422225907,-4.824066247036646,2.5168908651291217,-1.0669457259690942,-1.7880369491239962,0.2520573692483131,0.3549761430973907,0.19368336652072948,-1.3047280371384742,0.3908644345979112,-2.4605615231339284,2.0203765073168167,-1.0894943254740297,0.5384320603467084
0.8007970021728873,-1.06152782644315,-0.5998073279073167,0.2759657723370701,0.5452963016434664,2.318123941107828,-1.826693953511264,1.2513793237655102,0.2805854653861881,1.042396775686468,-0.4466941304089895,3.0460004706434995,0.10580784979643792,-4.7808089845959305,0.5310543995689617,0.977955703080277,3.9519066755647936,-2.1146863797409923,0.21345873287375766,-0.4937223491325588
0.8415251326463576,0.3216639100524432,-0.1216937388811121,-0.8625183575926862,-0.4563538114940675,0.3794746921289638,-0.5187962999481466,-0.5068025591806273,0.8702646951446632,-2.2481648651256827,-0.1704211295517833,1.4623953245984522,-0.9331016909677704,-3.7621913463839447,0.4764292563318994,-0.2415349694181568,1.5718863767456197,-3.7444622354691006,-0.38588059398087227,-1.699109279517674
-0.0035249231964928217,1.1088932529263205,0.5248195137716453,0.6949343288081742,3.2785288818139287,-3.6881221477099975,-0.4067436310403053,1.9527558641955407,-1.5675766515954783,-0.7903793554216832,-0.917740648215484,-0.2612531115797936,0.12036165507413167,3.1875620608766697,-1.8683336330642897,0.08708845629611442,1.5329128315344915,1.2168727216831543,-0.6289855584560119,0.003097702922747068
-1.2574619770037232,0.16237311193650544,0.21348773606994886,1.2946753617377524,-1.6053793368681455,2.0672814469428658,-0.6094918340478909,-1.0331276803489922,0.6104849947970312,-0.9436380195267658,-0.2127269854782996,1.7307232278375992,-1.9019251302077584,-3.114198356222808,-1.4187593220857675,1.6509725913131619,1.2669318130673894,-2.184679156277044,-2.0289220743132064,0.7986939665222746
-1.017601246331716,-0.7091019036565992,-2.2932360231451687,-0.7490619500817765,-0.5472895571053822,1.110614927957829,0.5094172224106625,-0.6005714215811516,-0.6452480696814424,-2.253109810886885,-1.1049754375829723,-2.076833430132408,-1.49127578835601,-1.3083105148784244,0.4908762449763456,-0.5085653569825626,-0.5000907974455469,-1.0048472142812577,0.14511406482365838,0.516122859000645
-0.1908838438418317,-1.5260081522371272,-0.912081577028976,-0.4660252371076739,-0.7866117892910065,-0.3004282888681626,-1.0920569657925865,-1.1938796076435143,-0.2986917237984108,2.2701742523157646,2.6695760870682204,2.9400755047333527,0.9062865687920996,-1.4433008033014318,0.2677549653406265,-2.933717935685185,-2.670685750535402,0.1331672332123454,-0.7598541868931254,1.00290881477468
-1.200217464342113,0.8785746360632462,0.5100326363052433,-1.1108193736986058,2.2597407965243246,1.313432091784408,-1.0521948433246842,-0.6773923497540622,0.4351482049592367,-2.0782381350631662,-2.5125353865915887,-3.2773441377378694,-0.05614141150552137,0.4839075145016769,-1.3346431885384815,1.6588719630975235,4.117341843831178,0.9525420607715874,-0.8306451434375051,-0.7789630964450021
-0.3370053146315036,-0.7632428947772149,2.8379064870106787,1.3294131879932756,-1.1245466484520277,0.07009844846704116,-0.3018335216382868,-0.2550824971865616,0.05431009518741742,-3.303708690296093,-1.8954885554643448,-0.5112882348000394,-0.20784233806696506,1.2924334832695934,0.0389741650864919,0.047338300894908085,-1.5415005390257566,1.91754151563512,0.8256530302930144,0.4732899085889673
-0.01585876240306191,-0.042040743192849166,0.22199105131743185,-0.6694940942028055,2.0078994568886257,1.9051601069328623,1.4231617402079348,-3.1020405029203166,1.239536651091424,-1.9974813607413784,-1.2460769637073354,-0.6457356967392404,0.3475961269031337,-1.1634662372013822,2.0155379393209327,0.2762508196971171,0.5788159889748729,1.7535332034403732,-1.9340200637182736,-0.3813734166184445
0.6458271172915296,-0.4618089853513286,0.04309371770017285,-1.0218068866636902,-0.7532960366802255,2.8678809321040672,-1.012940161236819,-1.3623210096668623,-1.298523961013628,1.178669932588141,0.4793286341062241,-0.026518479904612056,0.043932982072998436,-3.4574002501044534,0.048378152853722205,-1.857733236693233,2.144520517253014,-1.8661109541247929,-0.5550028739360054,-0.004789712369759272
0.5181063534692563,-0.05380614691651943,0.7471875975379576,0.98585802590005,-2.249842264573066,-1.1210355273344454,2.417186095912741,2.15488336899984,-3.4114867301723333,-0.8897543959765062,2.337678834678353,-1.91832707493452,0.1941023418254016,-1.8289909758314031,-0.5368431929302068,-0.8117736736020856,2.9364769559153334,-1.7057315127049637,-0.26493866203388605,-0.0697913575500507
-2.110765103682534,0.3097441373525628,0.15031456397421314,0.4498238016803264,-5.790201027658856,-1.1785953395981292,0.1909097202859428,1.0814864728081783,-0.8592245770009393,0.053574296673863896,6.602139969934852,1.6954357456621147,0.4026144834201778,0.2014159646413788,-1.7857536265584155,-1.0710788682269223,-1.586242218142345,-3.217313500213274,-0.5268392699568188,-0.050041398612071936
-0.7305465144371781,-0.4599261492590849,0.17765852560411782,0.3287789348568241,2.5895933491669534,-2.2101564277687737,1.0610671131525644,2.473022775362128,-0.9624413044133951,0.2626284923706548,-0.9815716211093742,-0.959283219866526,-1.725812897179991,0.5640656523410543,0.9244072214411068,-0.2446204410677528,1.5304483968625455,0.9583331390783064,2.187249329489448,-0.4936611250234288
1.1513116214171084,0.707925798610818,-0.25616746287094405,2.397810654708349,4.217825714986357,0.7592754298361659,0.6203732310399452,1.0023496288322709,-2.776969187438969,-0.7235249337587885,-2.1307759219665603,-1.9177338117229072,0.6569851050743104,-2.7252569099442945,-1.4032567557204734,1.5505537173569042,2.7768809490824258,1.5388913351320688,-0.5895874561705151,-0.5637806537242205
-1.0823528432612464,-1.7201307868052844,-0.6075322825426909,-0.6336537925082263,-2.247013687967465,2.4348718150487727,-0.21884676296283007,-1.9259075421291227,0.694177358684775,-1.410077669608275,-0.42954045715592,-0.3900236884755984,0.8434660548819409,-0.6484201282529092,0.3518119694060521,0.6674481647101081,-2.903472310267427,0.6065024055507,0.2289864705130293,-1.0570425734626887
1.23338243678469,-0.6663237603542004,0.4689914617348053,-2.0221169062077857,-0.8109272461531389,0.8365945266721938,-0.15407860186440253,2.1510312311281603,-2.26619790506918,-1.97237442573228,0.3843123520968543,-0.32725565724284683,-1.0245195119580717,-1.6798613451149509,-1.2487730174265574,-0.9879589590687928,2.082126228205252,-1.1592050988576863,-1.24420738393609,2.337597279363606
-0.6934781385112829,1.2514068055958771,0.5318242782550323,-0.4516342005176679,3.4229011192589818,-2.019851574899544,-1.7823259610056128,-2.9651620655232414,0.5443506820926886,0.3887642666726073,-3.79297246502972,-4.2560644663335685,1.1977503841655972,4.790070365891254,1.6609262164602296,-0.36311855138732135,-2.9206846124522854,1.0199361541701215,0.3425779983140893,0.7322626778916477
0.7714440942927012,0.0775882924163991,-0.13079519136993084,-0.8502918447746433,0.3758353788132832,-1.1296819173928676,0.6732777441490657,2.3355343204021155,-2.9608994911664803,-0.8270487083637083,0.8660080088020649,-2.3318605090289464,-1.6855991046294538,0.7683943899230915,-0.015295121172847091,-0.09836700037945688,0.14056725101644882,-1.2955409822134158,-0.8477266359133739,-0.05444150880429455
-0.654012057772352,-1.3460558341618003,0.3783256902937063,-1.381609505085955,2.0290545828363915,-1.5189022118779074,0.7327292923298268,2.260344296531226,0.5206609660424925,-2.3550786064364178,-2.3143919208410737,0.2244124702268324,0.8005665539630461,0.2519935999005746,0.6562829216634932,-0.4448117311766598,-1.2716037069757995,2.9845499602011336,1.9346932416981963,-0.3254034810883564
0.8480808550244255,-0.284879843059453,2.225583823601008,-1.6600382694192384,-0.26585769283508703,0.11485320206541615,0.3819373661893257,-2.0246326068647083,2.9707312732258946,-0.8962568258628184,-0.9047089126215618,0.3779967639736309,1.346257906112408,-1.938735486804152,0.01872853833254929,-1.1485213961316143,0.15308011953993764,1.50518440718209,0.9096387387283577,0.007138691845776439
0.9512458873511626,-0.6502530193465004,-1.1356466197123298,-1.0528889232335052,-1.9585078920838244,3.3671719707913392,1.1902159187004808,-1.7731155602399842,1.899743708798556,2.9070242081692306,1.8214104956927288,0.5845854213121395,-1.5758921330595228,-3.38684056849845,-0.2511377665588405,0.2203647626062064,0.6121932396223608,-0.7574507368400707,-0.23011912565602696,2.443163809684524
2.1563814756539874,-0.2425203864038749,-0.816743771932059,-0.1099573400005452,1.6410679810076811,-0.1496901587110478,-2.7377352269057376,1.5819552570655289,0.3811244365063721,3.3610607368894354,1.520690044049492,1.045936534433784,-0.5377514469762855,-0.323770026199074,-0.1084250767650934,1.4225230492694283,0.7062055572930346,0.17145899591832636,0.08183323899889326,2.0883193056918348
-0.28866018194542004,-1.2130783613439076,-0.376493043604056,2.05864864344218,-0.7664153963733683,-2.5869920613472197,0.6621609261180949,1.5378245568943287,-1.1894671798689245,-0.9004446168657576,-2.308003482833953,-1.4202216462307875,-0.11185244928884223,-1.8341749164940333,-1.886379967052308,-1.055396554965929,-0.5494663500308591,1.2624705938896763,1.1573448012496894,0.4861797332185204
-0.1772958850788614,-0.32308124953270584,-2.026208273974656,1.9564391292599057,-0.15751851822521978,0.3836491103762135,0.5430775818028653,-2.2417545997263253,0.9203787334504586,-0.8179574465059822,-0.3762351505098525,1.1475153012468493,2.219161777349356,-1.4715453215312495,0.2954301832296508,-1.1593939111813294,-1.6100778905904962,1.7760095011549657,1.0405465285491506,0.042716504566512783
-0.8752131742844954,0.9253125976939705,0.8746750421467147,2.4346923622705896,1.0534185038679336,-0.8032177907823348,-0.3145348684166464,2.4026345223570584,-0.9415102008978076,0.9324581910002138,-0.17577359236210846,0.5454892165966836,0.7139247121560099,-3.3676791184860426,-1.0917772096423175,-0.5610683886468997,1.1274827876656672,0.6936883790148202,-0.8306235538719685,1.0608983503980989
-1.763192091350774,1.8729988719830173,-0.008141944869444345,0.8304151112082679,0.3252926439818556,2.040223781303685,-1.1627827241229085,1.1896675926664655,-3.1398945869033925,-2.7150206149485263,-4.361652499073056,-0.04493196342599404,0.18464829748665487,-3.8394551644029407,-0.7233889179288912,1.2494751209771904,2.9153185040627494,0.35608712453062263,0.96837119387724,-0.1399807385046828
0.5896260500922742,0.8110502558338266,1.87815298727568,-0.41180205592055263,-0.6701561912530083,-1.583941783936589,-0.6052962836755249,1.3236094497263156,-2.1318028958640762,-0.2249967213557028,0.21732634498320824,-2.0061358932543376,0.234619220013389,1.8029491483845728,-1.2081119873373742,-0.2965403463528548,-0.029671346167377825,-1.1465001822501761,1.0765299106869504,0.4100200096242163
-0.6092763557248754,-0.16141060234407004,0.4878697424819587,1.7421587040807969,1.075704640561523,0.11404400273711167,-1.9278554161366728,0.07457056432951951,0.5604543324346131,0.7996433940778995,0.71415322839037,0.9798280985100298,0.10423028198750244,1.1080866350555425,-0.6365180015133105,1.8855617486387952,0.032105295044843524,0.4558790384194876,-0.4646342457748598,-1.8544472084069044
-0.6427403961093594,-0.2738590735984228,-0.01474895175193614,1.29307396977817,0.2074657609248441,-0.9685072600864744,0.10561343404912793,0.3864138906294449,-2.679086489277449,-3.1685783008641373,-2.6375370480305733,0.6057609243107608,-0.3523500653592988,-0.7440242720256557,0.07004904382324098,-0.7397734786977094,3.2887907817376765,-1.2812749554194425,2.1806921009000737,0.8716153771564666
0.4131530995152247,0.98655730418746,-0.6757069930089652,0.8129404212739126,0.23499530344632644,0.6023235800678445,0.9192904355740026,2.208674468148783,-1.316063456785419,2.0260139900524625,-0.906212293443862,1.88407736798838,-1.70237757818548,-0.6916066191626612,0.4898902395795622,-1.5552941195998875,1.6951505001023637,-0.24719559370087224,-0.3111563667747553,-0.16153179168850754
-2.1385754903710734,-0.6722396849321696,0.26626636769063744,-0.12428815509429635,0.8124300718421642,-2.2969150553875752,1.2136186287102924,0.9395121000083988,0.36084134901291975,-0.06177035749525666,0.18896196818348288,-1.5195909739517015,-1.046311138107177,3.976982018054017,-1.6345758516697544,-0.4188278739624156,-2.964645258688779,3.2762253431856347,-0.4054460194435037,1.0803011256758772
1.7913791765623488,1.2709605162458792,-0.7517747186469128,-0.17650021098731855,1.7594005195586278,-0.5028748152630076,-0.7699806369113866,-0.0038855020338404243,-2.263022046344737,-0.8672273002973508,-0.4251331946798052,-1.46482185239851,2.1670228263461047,-0.7081953869478008,0.7143024174467625,-0.8933966970121601,0.4833763425136852,-1.96208467918473,0.6052102914988979,-0.6427146851021736
-2.7712388661034058,1.212597534974859,1.2826640197592838,2.2956013144908054,3.4706639862060378,-1.6479453573259013,0.4746270338135945,2.9795712745663034,-3.3292293456636703,-4.033894509861684,-4.127915112638648,3.697022538400701,-1.4596644946544115,-1.6442129186448908,-0.08540614138328897,0.02165251527052456,7.481713883124367,-2.142776691328089,0.7648242041584365,0.22237009312550046
1.247888830696776,0.3875472186846293,-0.047585031687500064,0.2228073648081732,2.210836415923436,1.1261181850425548,-1.128449675181422,-3.8441846241665454,2.8426501423909687,2.614545245277771,0.3716490322444132,1.5517407226914095,-1.4044955693991987,-0.5419753746518432,0.08279884799879221,-1.3954689822696555,-0.15260005479992686,1.7614115609949133,-1.313746947657116,-0.043634946942389084
-0.4627680046699252,1.2588027666039423,1.2875537575157991,-1.133080377114538,2.3998527785328774,-1.3952463241000923,1.4993209711759865,3.7036366690871416,2.1567425717278232,3.968080892542051,1.402408426909678,2.099450519384481,-0.9080474029357136,0.34702141024896715,0.8955668993185782,-0.04101834791389673,0.7838579501710556,1.0181068957714878,0.7632122016909102,1.0935281021453411
1.7258499927134392,-2.181293007698906,1.536323366356798,0.3641445985787876,-1.7690719963723855,-0.8455414020381613,1.2185034507029855,-2.259591800697934,1.4217609169010843,-0.4900262802211754,1.6820641304781367,-0.7461857987807972,-0.4592711710661591,2.195651357455833,0.4696717754060264,0.2745223823555383,-2.888085029999002,-0.5310152037919905,0.5477237736116161,-0.09286780385942896
0.3994707714270253,0.7624574034453965,0.30507107324602145,1.77345053599449,1.599102658330325,0.8214400286982669,0.12163438929186247,-0.9961995084799874,-0.3359637718069303,3.0554644496133845,-1.1856054849892126,3.2171395114144845,-0.9886249786361944,-0.8255601112699315,0.4041695376694476,0.56399503720697,-0.7308331785601121,2.263551082430292,0.627051416038468,-0.695101251025467
0.816673932422666,-1.8217204642209968,1.1535756389816372,-0.17896833744007587,2.7487116223591666,-0.06319570682448558,-1.4227211272870326,0.2917077689009302,0.9862099980474488,5.067721094396379,-2.730514620353059,2.0159543294906346,1.1830970597313133,1.7631130868329157,-1.5504054109248373,0.15170728533557298,0.6146720839180937,1.7323984576216191,1.3414856055185551,1.1142191107345936
-0.4173532963997194,-0.5144628995470593,-1.0235735630420553,-1.2722023267875,-2.4290589647335863,2.2109561163851827,1.1375034570924132,-2.8360075788407038,0.0595632816284778,0.8375772332903204,0.7413581889225952,0.6135203430980355,-0.2467748697583669,-3.840915893000656,-0.16190153835384824,0.2139946121821584,1.1906196794739594,-1.8417282422255647,-0.2930864074137062,-0.4931428291071523
0.902552446683059,0.20171929240800288,-0.7276264807206484,-1.4519775266103256,-2.6135483958657058,-0.0868141725749881,-0.6206100901545183,-0.06408586367932817,1.8008911139806645,-0.12926685385104958,0.24680369465003715,-0.9813271195383688,-1.014614655868642,1.2836697851728935,1.2405511916452043,-1.2170666121933384,-2.5261940165798653,1.5641449880465086,0.2107049329499016,-0.7424862497502079
-0.3870430925952256,0.5216475653035063,-0.6857846618632716,-0.2024254517768272,-1.3371822963570823,-0.8265529266329372,-0.8669352719065533,-3.5657747676777065,-0.7226187206607884,0.2240912695401688,2.471516005320208,-2.4098169041335886,-1.9605189481675696,2.8345855358375265,1.1440861525325865,1.029826977130669,-1.098018968734205,-2.0929991288705705,0.4095081140772992,0.7770153752540596
-0.08659591519158114,-2.0426404862820724,0.4491443657625496,-0.8493795605196058,2.2452318368849,1.5166762374028857,0.2115240101119233,-0.4312486885878776,-1.0680571166085708,-2.9774640951555487,-1.5816277959896203,-1.7665695576435612,-0.619700393963385,-2.0501651379480164,-0.3805259961032493,0.19676905428771133,1.9542152650414888,1.2681687989005588,-0.06733726226946529,-1.3057035100092516
-0.9798204302177442,1.4371934918368867,1.5619648327579292,1.3853463263982349,0.6435280520499708,-1.5357560253529998,0.22438266852438984,0.4916971753491044,0.2179194210021652,2.934202246406281,1.3256912348769159,2.709519743335997,-1.1262267523425635,-2.0683258924921817,1.6895933277365989,0.6988090299453111,-3.18683751848184,1.542837106147306,-1.9668507498829169,0.7245130935993853
