-0.3807042796855494,-0.1458437023108473,0.5122950522814481,0.7459475245606414,-2.6788589571773347,1.8286697509839267,0.7388455776022669,-2.361756162029158,-0.8242919776004058,0.2084790489550203,0.18758237877379935,-0.4434473023528018,0.7964284349334143,-2.43577557808335,-1.9139916118484976,-0.17103125650598164,0.11517636823471543,-1.1116465309035173,1.1557327638495105,1.3659875612610408,0.0
1.1378612941345432,2.8897063498768785,-0.7831063090974318,1.3786902341499538,-1.4248647317441019,0.26311577186824137,1.7376905687385296,-0.6075840761503432,0.24119705770020256,-1.1786892952183678,1.546306343086422,0.118699166408301,-1.0534312108317367,0.3142558386871767,-0.9328905201925752,-0.8185875126188845,-1.1022395205167708,-1.2245536918655475,1.0558602654136968,0.658270135398425,1.0
0.18041910347231357,-0.9141742525883848,-0.12785408243664642,-0.39477434129905026,-1.8646531817049217,-2.5033478768011115,0.9284456522929324,0.11371075093915227,-3.260436552109656,-2.3344283459779973,1.7059730166700826,-2.783391282163832,1.424360122487538,-2.6368247656061947,-0.715687910507601,0.32274246669908646,-0.9314472619864536,-0.34258974223308525,-0.7619839223296356,-0.13808334423164395,1.0
-0.9261505346123394,0.035373717727159304,1.0689675391618807,0.7964362600750208,0.960624278372311,2.2383991990703356,0.07239374404724187,-1.390461435861548,2.0404081626603454,-0.7093999133414568,-2.3912770516950865,0.06690398922940094,0.16077583285098065,-0.6321651664219342,-0.3258990628203502,-0.4516999489478552,3.010993774063873,0.8689760463168097,-1.030732649017486,-1.1410984892377043,1.0
1.4978628668857354,-0.3119747195861886,0.4556571827406291,0.12271084495113302,-1.9970499995624993,0.5521657399286509,0.9008634954347384,2.2120564319799447,-0.9053304524825804,-3.0795646299229222,1.7348405216324816,-0.9339731710341804,1.643070593661965,-2.028509451901879,-0.3501473190806468,-0.38409650403576023,2.7017808057785104,-1.0434400863575668,-0.1157259516152637,0.8331841908875007,1.0
-0.12306425600424252,0.126969274162539,1.6945386554983013,0.43730900346730334,1.3302319986735671,-0.11489858095520403,0.21034119998740494,3.764695615776098,0.0575363973643142,2.341321224526611,-2.572304868517498,0.9012906238831045,0.24567721023680025,1.7183291811816164,1.5600869113308828,-1.02839171135185,2.4868945374888596,0.6030664338912408,0.6153911098814706,-0.5399613045878893,1.0
1.3306265879830328,1.711771087423671,0.5532462812654632,-0.5783225422002388,2.076866287139768,2.326599515075727,0.8888419283403551,-0.06781721390063132,1.3090121671441677,2.1804120652562786,0.07505071499398974,1.5005820736304285,-0.16560936780241767,3.7043969689757072,-1.3461296078846865,0.5407367633989965,0.8598780909502961,-0.6903943188780282,-0.18863434942076124,-0.5446663435822039,1.0
-1.130547806756781,-1.4971802758903294,0.4247637570870939,1.226526513612066,-0.21492925460832923,0.07214717513245947,-1.4086934252267191,-0.6418191109258196,0.4783020507610825,-0.1853053949933976,0.9468287620480182,1.829113207510762,-1.6988558858860472,-0.9644164117995442,-0.343335326896811,-0.30615699545536074,1.9001327079106984,-2.8265858781564046,-0.05713940742734337,-0.7209910641147936,0.0
-0.5833462506153198,0.9186143437363689,-1.0705664220864457,-1.5685612097641901,4.236348244814836,-2.2614761006184354,-1.2628433877049885,1.860644859547172,-3.856906431840073,-2.324092606483898,-2.741894969468912,-0.19542714230739244,-0.15345584392263523,0.27606443695418253,-0.6321546281032489,0.2861827295301341,3.320366558680794,-1.336383737023406,-0.17992187349034036,-0.8230253343788324,0.0
-0.8685048380075457,1.3838221034941842,0.7536656035478756,-0.6274279772828575,-0.7907463872524862,0.455362885757413,-1.388526351770248,-0.08958783746751063,0.047559478641815416,-0.6962209003692961,0.6042221284799297,1.7087638692664833,-0.17981593161398424,-2.448127070643528,1.1703381024399708,0.11908971764315612,-0.12649304329378608,0.8704541133547898,0.4224820886676489,-0.17820463125225322,1.0
0.7380510919643508,0.8783153923337303,0.6429926178216298,1.337595225565043,2.1972763254170986,-4.116621474233481,-1.9972189640045053,3.213287560867244,1.597975723517293,-1.159718458606206,-0.4700573866868422,-1.1739297249714322,-0.4570484611335205,2.992179402149688,-0.18637759571795814,-0.730168011774025,-2.5019068498778445,1.4008269910945745,-1.5206516074915706,0.5511469224601396,0.0
0.5709667757544244,-0.17118839135203326,0.04447991458939777,-1.5191263149170064,-2.638193671832999,1.5174830703417552,-1.4523622826784475,-2.4102908916266235,-1.5088345871791031,4.38793047575619,2.2970830434378526,-0.44787726206194656,0.625005398451999,-0.28866251240025753,-0.6667559712595517,-0.9054284289800596,0.9601251187475752,-0.05967068485453746,-0.6554676349275738,1.7992511711939718,0.0
-0.1137750755858035,0.07578697357055092,-0.02603247560675395,-1.5921954217742398,1.4966327595455193,0.13661238133499334,0.046147803930835875,1.5370871134637727,-1.0805643965063467,-1.2067294645462183,-2.0960000086169015,-1.0809869976737836,1.4503339851366526,-1.95401174562202,0.00506247852945515,1.3754673454163888,0.6306961371581281,0.30499025568752014,-0.1336572272788277,-0.42868271186432166,0.0
0.6936614647164001,-0.5944607444461687,1.550955658742926,1.691652259796915,-1.0899098646794585,1.5097563301535724,0.4442724186947309,-0.4215264898325744,0.2608662874707095,0.7251939735212714,1.8461062482110928,2.1568793750077746,0.017628189270008206,-1.573245121459223,-0.39506407515768843,1.8055990216776687,1.1790844653665926,-1.0304434152835145,-0.08586505214799565,-0.7719122812154554,1.0
-1.0000184903982487,-0.5305614538271208,-1.1437315805897252,0.9550463127551369,-0.5942961025599817,1.3353828224684752,1.0809822471763935,-0.08115891847122457,0.4269887428729129,-4.2221812676675325,-0.19626279279956807,-1.5159359890593747,1.2189607860792164,-3.990355033167367,-0.5862957308083369,0.20058794307327454,3.354525485707397,0.39001644077960956,-0.14533115873922778,-1.1541432168924113,1.0
-0.2833348384528114,1.00895976210717,-1.3171631324463913,0.7802338798193108,-0.6089977142869041,2.53991126829272,0.5704671912701716,-0.5369208076250112,2.3566804661394576,-2.123932943361387,-0.35852680484889377,0.7568718174386327,0.2271874427604069,1.9793338708572987,0.5969945627654789,-1.1390951003489371,0.8351387728451946,-0.6092282491700355,0.1419247672014614,-0.7423757231249782,1.0
-1.284790122753459,1.0610276490782036,-0.5242070249117274,0.6651770517806856,1.9776370560206449,-1.756121238562024,-0.43182769996750336,0.5149858979972555,-2.9130275624532502,-0.9378390059165496,-1.141519603838378,0.5401623344241681,-0.34172108269455204,-1.3553285731824574,-1.120420515566616,-0.23370568954025564,3.5283778703206834,-2.32857742021921,0.7397304205306895,-0.1221450954903162,0.0
-0.020070309526522386,-0.8464039510503936,1.4042021526072095,-1.1738751445828977,-1.0654800965432256,-2.602669931422364,-0.7058415075244608,4.444780777621488,-1.4594194248345136,2.8012586458788036,0.6694811397446121,-0.5982948852855532,-0.5585330360665737,1.4543353142796964,0.7233115166949678,0.18077038345543997,1.0225617186612843,-1.981167110058064,-0.7553339978653179,-1.3027922901555453,1.0
-0.2783225218117669,0.013997343894548656,-0.17417188568393482,-0.2581727804585434,-0.5633253881836916,-0.4223432625711743,-0.01004034890878078,-2.1639243408015325,0.746828629092668,0.1141927248568248,1.8464986054206571,0.9228919882474632,0.16474492282176176,0.28088721194866395,-0.43662067749095934,-0.47522196634616,0.2942993247556276,-2.0562447758514266,0.8054210356323702,-1.2446017499227182,0.0
0.7544050054928576,0.6522937301574492,-1.1584752769515612,-0.4015504513332626,-0.6729527183160755,3.096900744496238,-0.0902435719632386,-2.0347659720983655,0.848292626276485,2.3864686406198987,1.774731610130858,0.618015120295428,-0.8294534706967904,0.40440782553608307,-0.2659692071046377,-0.046481441126558845,-2.1083268829768445,1.7803758106703353,0.04664423427065205,0.7179020313827706,0.0
-1.0795100928957835,-0.33755023268895973,0.3832954715652656,0.6254279067836069,-0.24587615534196786,0.39321813918956633,0.004904833956735548,-3.3329104071700937,0.09735318195032808,1.5313185235716589,-0.5483175429992897,1.846481405753993,-0.8071240452625718,0.5154670274013469,0.03183687145861853,0.1013411327086804,-1.956135646515848,1.9969485047341369,-0.26444543852980024,-1.3195942151997155,1.0
0.0644976924784921,-0.20461806065306398,-0.8431189080661373,-0.07231832268412683,-1.049877548890744,0.5240567722596138,0.8462599681230542,-0.8859096186845966,4.332421959335233,-1.0718683467467245,-1.9082791404963433,0.4762281952625028,-1.7658343077989302,-0.9357184033180218,0.5278499999005856,-0.029541676131366938,1.3682108384702576,1.40600606739438,0.6071113761088494,1.0172178378292684,1.0
0.6516763870413148,-0.8036203716387565,1.813999878922816,0.71273440865151,0.008271172572940012,0.1628577245960325,-0.26269270228527825,0.0483198649439872,1.3951202396938225,1.0865398095999552,0.8419846863124787,-1.2765964516437995,0.16615056999459704,2.2532377828134917,1.0863660566620363,0.3878178569752124,-3.524228427333594,2.583732345866037,1.8004526925706956,0.40488791528755597,0.0
0.4769250713070836,0.11782342032118473,0.67034473546806,2.277125554526381,1.4046799055172574,0.8806534935645906,0.11022709556541971,1.7577624537267793,-2.2071237079206165,-2.1540834595493537,-2.529419387439416,-0.020149634565393242,0.8057097394912509,-2.401161556819619,-0.21136439234377402,1.1687386542200835,3.356174813023184,-2.6342743410667047,-0.5369718545775873,-1.1645168053252706,0.0
-0.9742505590515088,0.38625435296490124,0.05298151961508436,1.0877212386428927,3.402300466223898,-3.7531784638713375,0.4327659962011312,2.7802065921102233,-0.7303838558745431,-1.6522573539618453,-1.8294001179881596,-1.143942677414788,-1.6713486577541392,2.782232418308985,-2.0404263498896036,0.5940185376481085,-1.3284750405086168,1.5141864071938065,0.5922734667211172,1.2475265101881847,0.0
-1.0843565228739287,-0.02068392176516523,0.09933883343989372,0.309734661187467,4.255971922453303,1.685137970264872,1.8304582397125024,-0.3898320970266651,-1.4589414840417771,1.1991031754876968,-1.7908963431843503,0.18834968574537908,0.15040329050899934,1.1500666357527742,0.3622391615541344,-1.0185474458732011,0.1519792518543033,0.6076973759532068,-0.017593823542700556,-2.80889635505476,1.0
-0.18501139895484925,-2.08909688175216,1.0000559464178873,-1.3975724051882141,-0.4939493280892835,-1.323678415279534,0.26413381403413605,2.3450995433442503,-3.850486845824584,-0.9523569263050534,1.974111620087118,-2.230494757213091,0.7387900851802938,0.3644527027480515,0.5801499306955799,-1.0005613686774366,0.12354374767866574,-2.1386822685614333,-0.03837793224262636,0.9800979607188544,1.0
-1.4354637841673215,-1.3691242985537329,1.60019883864497,-1.5955269389781415,1.0486969566507292,-0.5068480232642892,0.4018843329069296,0.2358585086204594,-2.7161583576377084,1.6111874953053622,0.29381983044101057,0.28465537580726974,1.496135029493952,-1.4934425533435685,-0.3195806939051357,0.35985921473943694,0.07244393663414267,0.5947538027361652,-0.2999663988196851,-0.3163076441250708,1.0
-0.24094843207858055,0.0024469875429026858,0.3375742616581375,-0.250836506151191,-0.36058190836858717,1.0424487030135268,-0.5352086601217343,-1.225914959707914,2.252900274044697,-2.937047887441102,0.2857807471073315,1.97469798017467,-1.3833135022086347,-0.14227659060995568,-0.6380173495389204,-0.36561050731373096,-1.0580153094269913,-2.090199496702408,1.2205221802395165,-1.8119086128256483,0.0
0.4835522808130516,1.0934582631467296,-0.123586978238476,0.08744074451199566,0.2422058588400249,0.10028877927546131,0.5138028060265027,-1.6539175912031765,0.4566247591761217,1.486739610662393,-0.978451303453216,1.7660348392833214,0.11149708010866413,-0.06369817758261735,-0.7480657783711475,-0.37744429752755404,-1.1608631795914375,1.7442199945878385,0.8465989722902784,0.23734093538815046,1.0
-1.120575539788546,0.2555435287571166,0.474271421355456,0.15757232157012518,0.1746743195135062,2.268894780984892,1.1917287818849058,-0.3653614623418636,0.2665899742634625,0.9561975130153598,-0.846898683180694,0.28492111406911913,0.7163879654932308,3.7736794400778506,1.0455162626953982,0.143638566754011,3.1067324365889477,-0.4515994032414423,0.3003671396445412,0.242920188150998,1.0
-1.2024296050532324,-0.4237512991396396,-1.0927868225074415,0.5464332235955665,-1.5821550800085677,0.7979445918968135,-0.5699600412242599,1.013544719754093,0.07106341737669696,1.375495799655478,2.0990304159175968,1.771482759365672,-0.51495232121318,3.42250729729464,-0.4824551546503105,-1.5767846185475298,-1.1457394250703792,-2.7729064054750627,-0.8309426364053037,2.3287818846778876,1.0
0.4800072941847796,-0.8510972562034687,0.6847123840554867,-0.019103490150088318,0.07881095830400807,1.756928300147858,1.6269899947139383,0.16716231965062112,2.2889987668673277,-0.11240406898624834,-1.8669980638562536,1.1648202749828926,-1.8887733349096785,-2.101121488451702,0.3609285622257616,-0.998141412158424,4.049937172616411,1.1425703288268512,1.873158616147034,0.6990087712380804,1.0
-0.5369970737712393,1.0590748059413864,0.3006222727939419,0.23243265851954556,3.2182614783966046,-2.9389448627442207,-2.32215354237463,0.129958890474871,-1.26197914324194,-1.6148413583433765,0.3244983272929712,-1.1803990284602743,-0.6017863522177697,1.1943958272578672,0.6684413512764207,0.5286934565575975,-0.5370295630689239,-2.1752116569925324,-0.59447449800018,0.6231546180163519,0.0
-1.5552503664301205,1.2475713511056232,-2.0041517408121905,-0.7013353494032626,0.8861590341112586,-0.08580881258767424,-1.983337096280932,-1.454842699590433,-1.2009330660128634,0.7568660819699624,0.582243184957504,-0.9559337911780942,2.1116644203375854,2.9759805989762342,0.03570553413458315,0.06466662690024233,-0.7896361731450307,0.9744405659045744,1.3126114641135358,0.1945837796966087,0.0
1.2200320192804899,-0.36462000157387453,-0.25901119466096734,-0.36125187097420686,-3.096641683856183,2.5284277274830242,0.28239014695156933,-1.3380913960067355,-0.7179305950431656,-0.22443291703749443,-1.5443331399207312,0.15997101472029568,1.0781509303510877,-2.935302370104041,0.41938360467245644,0.9415043868016144,0.1668279849078842,2.0631139178110205,-0.5583785221200247,-0.4347602605924494,0.0
0.20276978717139194,-0.074550498158442,-0.1057226708921852,-0.5408604286626894,1.6563877656497563,1.5648535981827174,-0.9113800607677054,-1.553709713488298,-1.0578117981052666,0.537071951136178,0.5075868924339508,-2.281119459456362,0.5669427574718483,1.4233507994278574,0.8221654208448531,-0.3548651098069083,-2.727498818281779,0.8056955530495562,-0.1128202224747815,-0.344587466680077,0.0
1.2634997598662052,0.8116507684771873,-0.6651820327333755,-1.1124482704046648,0.8440308012875493,-0.11953740441971306,0.23762744805635885,-2.2255158322344344,2.9115125367462165,1.737330758371208,1.142030488560553,1.6811097677323392,2.019828543273992,1.4382392357428577,-0.3892024889311513,-0.3023797307363641,-3.6758968802139194,0.4174920847695687,0.3938370317624421,0.1710589094785686,1.0
-0.5137120767456027,0.856267975526188,-0.6932227843860946,-1.443947369259461,-2.2291803229042926,0.61671560446771,-0.535279685550264,0.19992248387844172,2.0188916641877617,-0.9884652744820672,-1.1623405156393711,0.19393843011448814,0.4052890653142055,0.9121802524293084,0.35231155081183774,1.2924235852669428,2.0210560116894256,0.1452549576452704,0.29346248422172483,0.33206611825840154,1.0
0.1444403330068685,1.377134035473173,0.211571205090752,-1.950671184320568,0.20362112967763077,0.5615567922905528,-1.2325599728692551,-2.203001596239887,0.7250778864302088,2.557729113157594,3.3732425213974246,0.21887267343572867,0.3032814119161243,2.4437680642724433,-1.2258464217373493,-0.5161662915893934,-1.362705571519044,-1.2216923470563066,-0.5608124833451471,-0.3942953599675017,0.0
0.5068841973755288,0.4978419990639484,-0.5928524800050337,-0.5432424339334953,3.2675464654468276,-0.4222429780762688,-2.0688140257371974,-1.801090369645943,-0.3573121356858686,1.667576285841793,-1.739436532276992,-0.6327047421857116,0.3671005411055702,0.6637264229386292,2.1324225211144805,-0.2834809033613178,-0.863313230430322,2.076075790485981,0.084476595177023,0.7714770786750088,1.0
0.39299588294204574,0.2524797581736661,0.06990748965883181,-0.4176730531678989,-1.1006284567421887,0.04898546025807925,0.465362710898823,-0.0228461079328248,-1.2732467782647927,0.4339898923782626,3.3823718016894695,1.423141881929204,-0.09031269317281998,-1.825777730830236,0.3392031025029756,0.225986671285021,-0.7818999084983772,-1.044031630745544,1.9625149177400865,-0.5792956958589865,1.0
0.190678678341404,1.3323015501126827,0.2270735889729462,0.3895049149118656,-1.4492281285667512,1.4462629063465082,1.4496983635844352,0.7408277670825505,1.6814610765912765,1.2775948440059064,0.2988607667290052,-1.0479077546513031,0.43756606884639426,0.2727688737734705,-0.02883076557875776,-0.4619169066948863,-2.633604869913372,2.308956801922509,0.39982277653417286,1.166942403854808,0.0
1.3519937476974033,-0.2864619920096568,-0.8600990232622188,-0.2966539854138924,-1.320627892656788,1.9377521409721927,1.124603335991824,0.29950292171230075,-0.5030268382182873,2.7204307493017286,0.413432974797512,-0.6511375093644393,0.22880293124389794,-1.160853145345106,-0.2758731370161232,-0.8553791131847086,-0.09954886074462974,0.5021911411976061,0.09411982369628435,0.9569579486636098,0.0
0.9981092767255688,0.7262745819225978,-0.16914756991703034,-1.0962194550212148,0.1236757534049393,-0.4383257865829053,1.041342869227159,1.668721654932462,1.7174760961508124,-1.8497436147801092,-1.4047706492608896,2.162895806475836,1.7598561352826396,0.290164145495846,1.3654580849465923,-0.4715337544556319,-0.4971312815313501,0.86008580348072,-1.4549732719353725,-0.22944055789893444,0.0
-0.1277751198147389,0.8832378948749516,-0.008840466211692493,0.5029941100967359,0.9394572974204148,-1.89769944027693,-0.6349629111458935,-4.99154499541957,0.8855394245350858,1.3971875305785957,2.080273221436772,0.759688747767137,-1.4423792210329784,-1.9698806726960307,1.0139554819301786,0.5018389688132893,-6.412611435500328,1.4012006902388596,-0.26276690148030635,2.6843462867874726,1.0
-0.17036635252861398,1.570367518812173,-2.3524468366441478,-1.1742252156631587,-1.53123649248898,5.188432151612044,-0.25230300838568226,-0.4751775879646848,0.6812294985187795,0.7584527221463092,-1.32862556869536,0.26372221120951816,1.9152188106458363,-3.523727314631788,-0.3114132863620592,-0.5399236888782504,-1.0907771745517147,2.9351000493366626,-0.6063339472241925,-0.5761023549906216,0.0
1.2159490780305295,-0.6781165927215506,0.6150325909973449,-1.1895016701908188,2.060312885964639,1.1302602580263943,-0.8895695945913799,-1.778863489946322,0.02471605190045025,-3.4483394701236643,-0.5315971580122435,-3.118895494341531,-0.04471423427792885,-2.0070895765491934,0.13504713676843272,0.7448325727726905,1.5867337335583764,0.030113011737407495,-0.06527836561102489,0.024532502595912133,1.0
2.3041800269584822,-0.6613346036679593,0.888826349569177,1.1886730445128857,0.4830362941483068,2.295037728720775,-0.3326973071168412,0.915600698321843,1.161313896450194,0.11321783504469597,0.11977685756953822,1.318395161620516,-0.489609772612693,-0.4786011415391668,0.7120530076058001,0.7239283342602277,3.143059669656735,-0.6076479749304137,-0.04766324356676847,-0.35343910295469433,1.0
-0.6394712468033786,-1.049506347668557,-0.9418549966569136,-2.014096903265844,-2.084857088683979,1.290849608034668,0.3609629763218245,-3.7319852777548688,0.11818928555567057,1.7070259909528958,3.1613952985439364,0.11019592511536942,0.12418075503254672,2.468582115631413,0.7970784532109821,0.0559105328663369,-0.4016951729290781,-1.0184465903258895,0.09147782707780658,-0.3251404815894758,0.0
-0.3081957217262484,0.4646007218539308,0.6705202943523569,1.6309349580605548,3.2672853990365365,1.9033245864494177,0.6152836335622929,0.8478565011310376,-3.607803819272376,-1.1978049616974873,0.7018712317192297,-1.7469081714120602,2.019736273187332,-1.756200251462391,0.18790396280468769,0.9262760246663913,3.3797575452029003,-0.4369569369211931,-0.8659428834614656,1.2389603317420654,1.0
1.086375715590932,0.5706338497172284,1.0376727212971912,0.6117021968638364,-4.337425683470356,1.0202665827255015,0.4043054213563139,-0.2536469560831581,-0.2605373665238828,-2.812279328598795,-2.288028563801398,1.1446431582668515,2.4895304724388825,-1.4279434874191699,-2.598092436945984,-1.3706538379691855,1.3215571192387559,0.42283910741158565,0.935434439168436,-0.6318893056566789,0.0
1.1408634496342218,0.2674500418161984,-0.4647527015233996,-0.915159598059836,0.09301092827520105,-1.9279500004153995,-0.4060525913706964,0.055531975146343344,-2.9589139644921545,-0.2331238910470093,0.6096038530032063,-1.91174863606486,-0.9348842038864597,-1.269224129584299,-0.484440985965183,-0.010717569611600478,-0.7879545562274248,-0.2824485624078777,-1.3157632473075391,-0.037394068916159755,1.0
-1.8872555329443823,0.33688457623412327,-0.8468013320491967,0.6050681347724765,2.352132095124275,2.471258146989528,-1.762898783404734,-4.08948044686875,2.59198306175575,2.6249011916459777,1.2558489567681648,4.170169907022679,0.2657869940525277,-2.8238171158631364,0.6521276761698104,-0.5629631323200572,-0.987932984937826,1.9994655011234053,0.4350628050149207,1.156716911965631,1.0
0.0596187398471568,-0.3017367055873626,-0.32540355899146306,-0.31258908196396845,-1.8349694440654851,-1.7905780372646476,-0.5083745537349827,5.7731757250377935,-4.005259596098513,-2.737145658158887,2.3615765381338876,-2.657136292930767,-0.19335630321192865,-1.7474230622334668,1.067504425501259,-1.1782762320962792,1.3631384964297113,-3.28318524221385,0.6187896276610676,1.144676625694113,1.0
-0.44730611048420876,-0.2931751244536912,-1.649791814560958,-0.057166645234754614,0.42725791140872793,-0.6118248531704552,-0.027384256804529283,-1.1563401399132491,0.7822927634039043,4.0056018087797085,3.304826680538304,-1.5698993568052262,-1.1127362219471515,1.706700162857353,-1.3582614003305007,0.8407407437456269,-1.5905357984046824,0.9174926712928688,-1.7145093508903149,-0.02909854450969318,0.0
0.6648905819486218,-0.19327430435463425,0.742575130769825,-0.4900563517346764,-0.23604247344789764,0.8159636008752411,-1.2163364904607463,-2.024040690163796,-0.16101057629174184,-2.6372193131968036,-0.7468247419149453,-1.026686619974803,-0.5929223791603283,0.4296459006373815,0.7481769620846157,0.033274930907694567,-2.2473046879774725,-0.07033451331106877,-1.7648305212601216,0.4551382375929222,0.0
1.15191830851364,-0.3071211960438169,1.614916460317527,0.8805393639111209,0.4400515198504458,1.6199159234675793,0.16620410637786706,1.042783883850089,-0.9933442222299272,-5.379285049133195,-1.1944946326996562,-2.544552536675114,-1.4326373561720005,-2.41263550269602,-1.2637652804046888,-0.3888779707351602,3.1096351946440346,0.0508244775759936,-0.1262395289982125,0.9685128646314022,1.0
-0.010370532433829157,0.1473385205744569,1.411254676318172,-0.1216170264563762,1.0461616264638167,1.7206194459902977,0.2247116102877881,-2.371503499964166,3.0631697753659113,1.1564659762191791,-0.2045284210189248,1.3867481795370291,0.8964930478602621,0.5190301173688665,0.36221260189529214,1.0120534753536383,0.665834067960558,0.7528626832045773,0.3492157508530605,-0.21674772836431727,1.0
-0.6660546948445393,0.2303259990284733,0.08390275735601281,1.558986288257715,0.9366797208707746,-1.6807715717577894,0.8817325025511743,-1.9505878746587737,0.16824231100403667,1.6325685221386466,-1.795992266955918,-0.621503049203012,-0.900819529425075,-0.7525883598187617,-0.19078706549680274,0.19541041516237279,-0.4967850860483688,2.7388490229694047,0.0009233950555641651,1.5433825960710137,1.0
-1.3559075488133907,-0.6032489869519412,1.8888360605389676,-0.9132058701330968,-0.13416797537539363,-1.9993636604642884,0.25480065103400185,-0.3456276494043017,-0.2823219622754146,-0.3590341211297223,0.30189863620301943,-0.526465055197872,-0.584966558568811,-1.506302725922871,0.1244060650987791,-0.2885381298861814,-2.6213881578083944,0.6478009977120616,-1.4616969773956237,-1.845205224039837,1.0
0.7318352490042903,1.2221246540753985,1.220874116456789,-0.04259300680617471,1.6164117909709819,1.2937381034426083,1.516051195603361,-0.05900289572624775,0.25928665921464183,-0.35557770376423126,-0.5946460325769615,-0.1383865372919375,-0.506083955821201,0.9133305893871094,0.4341649191929915,0.5183765461633874,0.7480177772186724,0.002947181665093537,-0.9130200286017864,0.014417115136576304,1.0
-1.1609021056550173,0.5501681353628071,-1.933391843671184,-1.1071917465516627,-5.9766256276879215,-0.9147496422861504,0.6483277258194665,3.515228927243101,0.09164719359004363,-0.5001826753894356,4.86633865718871,1.3980071594657209,-0.00431591025522775,2.2158776738515,-0.07461129103918632,0.3101816779478772,-1.1454225568696017,-4.882136357735061,-0.049118997146047165,0.30118368265002743,1.0
-1.0053248645193764,0.7442811423716413,0.16100451543322797,-0.128163298425974,0.05044134174066759,1.0891831133324896,0.8613649735291162,0.6383431708642652,0.3751471207284613,0.04150586804644951,1.1180123180198351,0.5129595900364159,-0.34124901393623386,-0.7330593602816334,-0.4848062806401497,-0.763964297805486,1.8753578295378883,-0.5827783637333039,0.30496213577997555,-2.218501206401047,1.0
0.5229638105879144,1.4128535958314905,0.5973182656618785,-1.2737267955215688,0.8711307910215652,1.0452648918938912,0.508291262932111,-2.8813634781040416,0.8084338666367205,1.6028948032003236,-1.0159353201707997,0.6240202089430973,0.4715598579831238,-1.6572138582713016,-0.13179342282566858,-0.0052641494582657536,2.7983179083540475,2.0921418253026,0.38852050957877465,0.7084278609626729,1.0
-0.07962424376132846,0.004197779161703866,-0.7453874401691245,2.377140642337304,-0.53386723250338,0.504358940059985,-1.1165047098482253,0.05023429231472597,-1.6884154930822388,-1.9420037715508944,-2.2796921326281123,-1.907832989416264,-1.4528955838876236,0.302433617240665,0.06518238618174695,1.2508149745558563,-1.2878004767867353,1.4497972574737628,0.9194187613540616,0.5527350107254092,0.0
0.5654802057757728,-2.2120937786297072,-0.4520604665910772,-1.1808258063618366,0.6536762021695443,2.2902692592819385,1.6630588935299535,-3.316892481672647,-3.0285425971776507,-3.2673351338759558,-1.741244702278728,-0.019386204282723203,-0.9726202737315692,-2.925735527863256,-0.28568456661462943,-1.46751182439829,2.8363187486653767,-3.409506939194429,0.9576624014502207,-2.0642896135508546,0.0
-1.546105856440499,0.5431837623808854,0.43308084897993054,1.3319272639868098,-3.5849467235714663,2.812774776253796,0.9533527943229528,-1.8460809371600688,-1.7248311678099912,-0.2924325335293271,-0.4878712979305494,-0.4058222610129696,-1.169975101733148,-2.7692900793234596,1.456838659848725,-0.1403535032387002,2.3325448205856163,-1.9450191157379673,-0.5799798735749411,-0.15027695778933933,0.0
0.43351188259658907,1.1120664320935443,-1.9753581984477309,-0.4661162336243885,0.2373941134654238,1.2035358451505345,0.552811655684769,0.3788937091009152,-1.514188099926678,-1.36009781734828,-1.9053290430665468,-0.6035930561637133,-0.4060988254759378,-1.5239116122715215,1.6224393344137549,-1.0115350119587119,1.0252756100083071,-0.08098368201758258,-0.1809981996666552,-1.2609775951663211,0.0
-1.2861634957981916,1.5218156371991933,-0.9384616085607662,1.3616435452317155,-2.718606900851615,0.5941643722872479,1.0648909266104034,-1.404299854228499,0.3765874988110714,0.3816437968910246,0.8017298884595182,-0.1695555097534266,-1.5082337638926209,-0.9347248241059316,-1.459667674034665,-0.4241828039691162,0.5668967972493364,-0.9342155599105986,0.24930140879687174,1.84699434647308,0.0
1.101375835328411,-0.4639493141116667,-1.3406123715914935,-0.4787615325664397,-0.3085960798225466,-1.0374529365670222,-0.7210216114796985,-0.6020359002184353,1.6767294773522943,-0.1186516084212787,-0.0491497001375304,-1.3448573698732251,-0.28960339108873134,2.056684392524539,0.5289722287649807,0.1627092734315505,-0.8758454900957665,0.15424758082319162,-0.7618817859531468,-0.4326862000264948,1.0
-1.1060141791330853,-1.674862438709549,0.08850433528154807,1.1319220508648815,0.6108912280286632,-1.9778409556887209,0.09324577488351783,1.1759063084038146,-0.44784366931648323,-0.053271157626344816,-0.09443693032109758,0.0367008245722335,0.7722645136760262,-0.8349366984427014,0.21945596547824228,-0.6823349218712468,1.7090669403811785,-1.725308098567485,-0.7512509103513829,-0.896512563466966,0.0
-0.9725101864912288,1.0648803239195712,0.39617048624584544,0.9065110121215624,-1.8030502648158069,-0.978955799160932,0.30889692024645365,1.574079941753346,-2.8896337607372486,0.05584751108422142,0.6121884795442774,-0.1820106695679177,-1.387219053958755,-1.4465016410513218,0.9685684517933134,1.9824580375024483,1.2689282369946295,-0.4572726688920312,0.07002183685895837,0.003005946870416863,1.0
