-0.5355704861519696,0.41845140030542105,0.8775830266922925,1.2500807924571269,-0.4241926729453173,2.0628378127405087,-0.10323027031343016,-0.7803683814062413,-0.3309036983717962,-0.5794829191158488,-1.9455715626064127,0.2949452362187341,0.7057006370590287,2.152419702773853,-0.3743773026312,-1.37494231139409,-3.861833542627892,-2.9530476635211937,-0.08631868419228257,-1.985226644736666
1.1991402496887376,-3.2073174262692503,3.627367769551504,-2.183141889631293,2.1833843781715307,0.06524388347648591,-2.1818691745151932,0.4502139605357113,-0.35288233106036754,-3.6673434351991894,0.0777537550421157,0.5334318061424638,-0.1722759730916026,-1.1033600720940075,3.548212820175516,-3.228378244430792,-0.6457764888933443,0.8842950817214053,1.4247681748947154,-1.4707747664567066
-1.6453498534037132,1.850787186227318,-2.9400306796785336,2.6048461522378705,0.3486335166964684,3.6273849957851336,1.1252279778189085,-2.1546692509052283,-0.15959842836442498,2.503365859705531,0.9902683402010014,0.7616862390056686,1.723516267640934,-3.534501288882728,-3.909785346640476,2.3690289486819203,-4.004474025090556,0.6907775427273632,-0.24888872696084416,-2.585714435883877
-0.01761444393468423,-2.6572634262476247,3.5283827877999263,1.5925065775296732,-3.085439763513299,0.5202340953167602,0.7914299731357691,2.245891960686698,0.8946433482637377,-0.13506160715407262,-0.3683491446269778,-1.7721130964266532,-1.0446053480794435,-0.13061364675068454,5.006026475666887,-0.8441496311345423,-1.9814867700670364,1.3512692076602064,0.8795572442324631,-3.814730861162912
1.82796235979202,2.1903812874956854,1.4287019747521081,1.7795697788969262,-0.002913712810304873,-0.25470254997810765,0.5981936790757638,-1.9914702809498983,0.7363706208395756,2.1276489373657497,-1.3780691275995571,4.262960366889536,-0.9213801041060647,1.807410325069993,2.4324666792669825,1.487113014415404,-0.7562339819526492,1.4642089953292703,-0.26094184461666475,-0.07147044591137541
0.6809831451783973,0.2024426010066795,0.31434122320164404,0.1929783352829513,-0.2920897029745126,-2.4420094124093787,0.5672451274966908,-1.4324126078084405,0.8583786186935511,1.3017590435626798,0.17707791958069954,-0.8729809069365217,-0.4056861684774476,1.1514054353802634,4.154339192945777,1.8923197291336005,-0.9087022822302636,-2.5010348392543458,0.7464262998553923,-0.8526427382265427
0.7791094278455021,-0.11878602694689193,1.0100244157748095,-0.5589519416795706,-0.4047123901401515,-0.1488895790536103,-0.6077689025769272,-1.0956124991981089,0.8604906717804786,1.4703374234335105,-0.6082659442607817,3.383392011934258,-1.4962528637772223,-1.6809048608530788,-2.6024252759407807,-0.05032395171933101,-0.7192028191825818,-0.3097727335978224,-0.3890983607779585,-0.12229669417230718
0.21101577899086146,0.8527317788410406,-3.0923990959558467,-0.9307511097495166,2.783725543356633,3.0465579528647564,-2.1625492623708453,-2.2790617229713086,-1.4424381655929177,-1.4860487339779322,2.0961132981037327,-2.3531644353634777,0.2959901373557084,1.0970696671384337,0.8650138407169345,3.091660890784895,-0.8439262869234817,1.5347742471980177,1.1871156131222114,2.032868115726444
-0.3959728163888189,-2.793998320785083,-3.240306321184916,-4.420006187399503,-0.8057484099932024,-0.4109639243013616,0.4269328873620593,1.9470449102321423,1.9336618141246915,2.0780647702009567,-1.857884035824077,0.7181932560113444,-1.7508868927292067,-2.461027144560325,-0.5451728186072357,2.408727453838364,-2.6262765192162694,-2.0243898214624174,0.07137774649073236,0.34541941335970155
-0.29413097596447385,0.859753263719264,-0.6193446697313125,0.4741869074510892,-2.1666531162644174,-1.7454133639333915,0.012157026479372677,-0.034447554222623925,1.4046772622554575,0.5994373328452485,2.662945764049188,-0.27289558683135223,-0.25774363722380833,-1.157231088224206,0.9912207317188626,0.3736252609764065,4.349860839520336,-1.2080059139578394,-1.8667216659081047,-1.4159913917988145
2.2237953579530085,-3.0893790919403066,1.841591977851172,0.7312096893395083,-1.2473556929098983,1.3628637382210078,-1.2420182202339596,1.6473474887144277,0.6758980888553193,-1.2263736910385137,-0.7342415530340753,-0.3408014004497539,-0.7963888607306062,3.642573515536496,1.0186002260013836,0.738312471526059,-0.07542403896283607,0.2398877430211304,1.0360993186072958,0.9790099132468084
3.3471816981149534,0.5471797936408658,-0.9172339828289698,-0.36322812423916784,0.5019276268225749,-1.314455667128782,1.5334408227641931,-1.3380148538982748,3.20127633822411,2.4251765788767976,0.2523781803054221,-0.08884777751583732,0.14258519404757636,0.0481858793695427,2.768314823162209,0.3571184622844721,0.35852216237084783,3.124722206026712,-0.08877972815820602,1.3020290168462956
0.8208196964651799,-2.0362656046065126,-1.2794323909841536,3.355301076285061,1.8870255652668584,2.4472490556056377,0.5685443531131544,0.4632477069139263,0.15771281104458346,3.0801447251383482,1.5372141607238825,-0.6299857198313766,1.5296269482017733,1.8047803396356608,2.7938994924579026,-1.8640791551901987,3.5185730500472063,1.6489329040541771,-0.4462876687937266,1.6669684835004606
-2.3451435316692475,2.0179871322761818,0.32233792414609264,2.5778768224122928,-0.27324796676699353,2.772409423384768,2.1772718888690195,2.0236399228213764,-1.0330487075927273,0.052682361033769665,1.218239392521277,0.4972515135725121,-0.08984756807470162,3.6661017104846647,-1.0283496743910154,-0.06728974943150555,1.2572177158418203,2.3636730326898783,-0.1319434384293871,-0.3909911367463688
-2.0429262511739763,1.209459773542075,-1.1486628754693156,-1.3676046626017764,1.511646702030002,4.357954167209319,-3.0132271599615117,-2.305468514397034,-1.0442996792073287,-2.0890410947424582,-2.282422190589032,1.6965193557624925,-1.4406816059737122,-0.4432738574133701,0.5308782090703119,-1.9778980669262982,2.045145641805433,-0.2415504512326037,1.2445462991915568,2.754562876016052
-1.5386519815108175,-1.2403228270941669,-1.074103750540034,-1.5326748400354435,1.5578635526518798,3.9042851081727146,1.2531749568232302,-1.4226970795196625,0.22778480498256656,-0.12843554093087511,-1.2100658714537489,-1.8467522359541697,-1.4496340168254973,-1.0684846524432194,1.8117102705565624,-2.3299238499132517,-2.4343801328915604,1.6662351263091684,-1.5119453117034631,2.9694852255980675
5.102047210383572,-1.4093491930873698,4.896231113989787,-3.9668934631718775,4.062511070432522,-5.109147403428553,-1.9807229430222597,-0.19599039825663372,1.2759479046000128,-3.759586026435159,1.5171458881597604,-1.2867903651128756,1.09513595332436,-0.4653434087376925,0.7855231282450867,0.2711947256890019,-0.7599233391048767,2.4984549918687886,0.04630911414035501,1.2107297369170869
-1.9142016010931588,0.3817459703909435,3.1700875405840585,-1.1606780124839384,0.8756089895296794,3.271501664789505,-0.5986855150315855,-0.6404140851289134,-3.1031753134139386,-2.6991378748849355,0.4047739363129421,0.9921097123852188,2.6809054232140066,-1.0203994799502265,2.503299780390042,-1.4332257833413775,0.13341382932593268,-2.2788530048510367,1.0376358882606502,0.2682434025403142
-1.6592455005103204,1.0216265902229087,-1.9914710720357536,0.9690067219105416,1.0249987326184524,0.2818025739812505,0.7663915868925499,-0.474100060665745,0.08089503344328931,2.8230034043462267,-3.25434687925418,-2.9651225569594444,-1.3883083550772752,2.099050299299709,0.7078629678812888,0.9010794374904886,0.2334225038990464,-0.03364306882221057,-0.5112250832687615,0.6170495031276041
-2.1200298229261234,2.1944996014936318,-0.2394923206641896,1.913833642565632,-1.177822904864123,-0.9293599984668112,2.058907993119432,-0.14160533114339255,0.049726531495448714,-0.7976950974803482,-0.7122111049071465,-2.7209742869723854,0.5136612855290255,-0.2379562438526276,0.6745099715942505,0.5575243069015859,2.4984549252033283,0.8570149728935078,1.2991972768763809,2.796077213306101
1.07714135065266,-0.7479855732380883,0.5689722434045684,-3.271233125470593,-1.0867364821487369,-0.11913452937770184,-2.6135530128907885,-3.9772567596153654,-2.2860375950003777,-1.2136389033894708,0.023675385425645287,-1.8067956157798117,0.6128353685484073,5.710028371564414,-0.8455757242438291,-1.4043153465964873,4.057821895170504,2.423059886177122,-1.375543033519836,-1.3891159940485749
5.28116585080848,-1.4124088366981336,2.737797120486076,-0.11729353982707487,1.6977702745013583,-0.06169901925557135,-4.268498550211221,-2.695374897767449,-1.447803304993318,-0.36399053675919457,0.008553067162271959,0.3049142739090474,-2.0432429493924293,-1.375354231095382,-0.7893065946178022,0.95383534484533,0.6583912947053812,-1.0654470595974668,-2.919012654826379,-0.3031841138397806
0.9034918981707066,1.7079836075570343,-1.6421111054566155,-2.4781050322649567,3.5161771007899856,-2.7426203121947808,-2.3971370354152852,-1.293840463835565,-0.4483258938242168,-0.4599599510740897,-0.5950028699108257,-0.8188840846898916,2.0339652031540854,-0.1236179626508797,-0.7687670932111916,-0.5501017604413063,1.1188628972818315,0.7623804677283574,-0.1220439743494609,1.3660605458472763
-0.7676665316835948,0.8247212509496945,1.9555977930770685,1.1455511732050303,-0.4032486627010751,2.947766661525885,-1.576804117055577,0.6967424071844311,-0.495805516793437,-1.302623396964231,0.5949553675956826,2.477530670647167,2.6147471786171947,-1.3859459978015778,0.7163639704839233,-0.8270945666116507,0.3369339744709953,-0.13497170024758068,-1.2897467476480236,2.4187771687000814
0.1941039431267744,0.027111407299219875,-1.3462114293579472,-0.3921804005769436,-2.1868037099208912,-0.9672603753715524,-1.2903245710241549,-1.4281638282464235,1.5792360241842869,-0.8703153424130579,1.2953002807171967,0.4496295031880471,-0.3143767744496874,1.1429972301552696,2.0525876270553267,-1.0167941556559208,0.8016590536419048,-1.7453772123740308,-1.6673024012993638,-0.09211741802208928
-1.661778809798525,1.4649613502626213,0.331399369676266,0.020426760554499657,-1.3798721039606192,0.11281794900015844,1.3840739717057762,-0.12758476079999775,-0.4399213328626713,0.5510893022812801,-1.8456577209630385,1.2421875095567525,-3.9554675333777287,-0.0697825413587804,-2.7875808244360742,2.320976087514381,0.6045284907930519,0.8672623579505445,-2.247561546759985,1.7205670007936888
0.5145477519101085,0.14145316231595856,-1.3623989936386462,-0.7987204782879526,2.073554846580196,-0.8963154921189624,0.880212940665359,-0.7160359523208255,-0.6048458771452476,0.1184938367815355,-0.2198898518021876,-0.2834389181507148,2.07927702300948,0.3363501739406645,1.369542346808392,-0.6454198639817332,0.5721391450787165,-1.8975093346320324,1.9411437862302776,-0.08793012626674848
-0.2705084002961481,3.1580313354797,-1.7570535008368338,0.9211542693669544,5.9351930228523635,0.2547129928165241,0.33815593120050746,-2.7694525467723983,0.5649541381555199,3.48104930163654,0.34379244565878603,1.7278600155910842,1.2928558847551412,0.32762310366646424,0.04738908988740456,-1.267846962753362,-0.2023407948675715,1.2932795864250624,0.1519449568883577,-2.2266889292657854
-1.6627590189135653,-0.0437827032756048,0.008715012820298622,-0.3820884888683753,0.7448415717284033,2.7685284545397155,1.1198357211245935,2.3304050642119467,-1.794238293777074,0.4587589581145577,0.4977743885117401,-0.7165526711838957,-0.7795216523443602,2.256834846140434,2.9868508702790604,-2.680746739968209,-0.738456783718294,1.7030423141943865,-0.16983739444998322,0.10609027283274712
-1.3816795070030208,-2.9560325905380664,-2.6192723745795408,-0.2924094443944009,-1.8649825587901407,2.8365506565368523,4.646908970143349,1.6820400191242202,-0.3371839567825024,1.0527486755579831,3.8748882097706687,1.8901612264194043,0.2224409008745179,-2.4670678989545927,-0.8397668729066852,-2.409446195644137,-1.6817217982898,-0.3202476599354105,2.6261362166140207,0.9262673479359178
-0.212202795493061,-0.3365987694092322,0.9722128760709621,-2.6150037595944635,1.7983614574828155,-2.6658172290793525,-1.2187355779446585,0.7395402919116506,-0.9882847467490192,-1.8635151474823863,2.3023384323963434,1.076294065097738,-1.9065458746547352,1.4993162815425516,-0.31417873679202235,0.3758396118079809,-0.4421460692508603,1.4896762921270437,1.8816520527095109,2.9453598751825916
0.2722955710140489,0.7300765951975363,2.7621265016627,1.0406951410665248,0.05397709802265528,-2.751999558748897,-1.5075107718142111,0.5789966792958856,1.5438442569162956,1.7944279058211647,-0.5109711627103432,-2.3854088228931176,-0.19588908296662047,-0.6304309104042249,3.1111302552898614,3.710949712807816,-2.3254817969667942,1.8835423837929488,3.115298076422958,-3.321907206165428
-3.013489542370757,2.725909829825832,1.2049167219603183,4.059844041413641,-0.2385547247677989,1.9706082737870512,1.3053831335843868,1.6303122387208997,0.4436526749359591,-0.9059332607635906,-0.5962834347405688,-0.27664458697598576,-2.608825716901631,-0.012392999933751214,0.9679718296500864,0.856372662560374,-0.8026389007304315,0.7059026687959828,-1.2945958676934548,1.5401638105535502
2.3415827867917574,0.9805590408554054,1.7535080996836716,1.0851399608942822,-1.5472036891640817,-0.7274259325105961,-3.428452372439785,-3.7652420577610575,-0.8502075160968302,-1.8204623137409128,2.7797991878075665,3.042296024423372,2.054028417118841,-2.8333942075986736,-0.6678328308592173,-0.9258388926384808,1.1070944386963055,0.37639981780344656,0.012416776781948007,-0.8864135068688009
0.8764291536347703,-3.45697597754412,4.47214803978393,1.7455672626680805,-1.2445714473046097,-0.9456242427385729,2.0372061892791526,2.3755011890311684,1.036960012143489,0.2566645673175543,-1.2914800844824017,-0.5619600327749161,2.8150422457715054,-1.1139180202549943,0.6167466527563624,-0.6834728077013779,-1.3250235247524744,0.4819850612842503,-0.6682428472255624,-1.2862093256951679
-1.5692988444243774,-1.1864173932476554,-0.7841423165877907,-1.7625340346659117,-0.0777362418969328,0.5723662985336185,2.0213114894927107,2.3984679473477124,-0.07210481082296147,1.0202212159734336,0.5873377558414495,0.2374764036567988,1.5297520502152044,-0.7709037788919041,1.6442234974382828,-0.4975320455376586,0.9593626774236584,2.1031402984133734,-1.5268235391566156,1.0176749596377193
-1.9213151298890456,1.3393052290053755,0.8039216696789288,0.20825845129853712,-0.2465377579349109,0.030707706310804418,1.852203857254333,-0.4330088055292909,-0.4344451689590349,0.6749892230166772,3.353984519937291,2.9185676619218173,0.6109387242397016,-4.567724118688236,-0.8432773620901198,0.6866440365695529,-3.8407185261286587,1.3884484209189467,2.1364403363468902,1.1285596327294627
1.9305644279312792,-2.6431641554056133,1.4245682134239248,-1.7382763208011147,1.8309515858591507,-0.6707650511562359,-2.196150357805709,-0.9193727086978176,0.5833815641499676,0.09097090290503727,-1.2042816564676369,-0.2196302226074877,-1.1006721322789057,-1.076223514159819,-3.2426460158914723,0.7569187730088885,0.15567027604540365,-0.4155203121755146,-0.3959910470907601,-3.0325076219796787
0.3735750874683449,-2.2738954011975605,-2.2934292356046937,3.6157221062190787,1.2188734823002216,1.2448909694881345,2.349191586453492,0.9890271429600576,-0.9051045356283351,3.105099437023859,2.159015551413269,-1.8177609162483912,-1.7997677557167755,3.0386636691846074,-0.6031196256975657,-1.7149474485630467,0.6707475364821044,-1.774165874557167,3.5125718423699346,0.5057433389167392
2.9233635712754085,-0.852217446214229,1.9059599747597329,-1.0250552533175663,1.9351049555950317,-0.5055846570703901,-3.8889009578896117,-0.342066143057961,-0.7690308193798651,-3.5271299356991053,-0.7013183948699204,1.861318347606837,-4.763598365660648,2.769069832774859,0.7547597461800822,-2.3316794040450683,3.584945193506329,-2.047611816305933,-1.2968225523890566,-3.299899581961391
0.5050915543082563,-0.6459817504336708,1.8968324466724604,-1.9587447355867704,-0.520698836121649,-4.021870798929212,0.8972674665815635,-2.055967620644919,2.1270962451674085,0.8816485868695337,1.2755811794244254,0.8531437133256151,-1.9335338862831528,-4.367547272983649,0.8985397046118143,1.288023679744322,-0.37890388193165625,1.1898669946441631,0.5125857191847364,-0.8378680517938994
-1.1661423281055041,3.4245485467157764,-1.1661544843961016,0.4695752351179661,0.15154305780091712,-1.6823343840227647,-4.250481276655863,-0.4704978014864275,-0.0946473160653996,1.4330437388156207,-0.09675223112731214,0.4443771783549545,-1.3792938144695448,-3.232845069776808,-2.1928994581861594,-0.6866326232484613,0.1052160514185633,-1.9875724047904189,2.721397230402832,0.7657927823446303
