-0.07363656437853983,-1.9223650344308039,1.9239550428892689,0.563786367604385,-0.3150623494600236,-0.1378309650412867,1.0003164801959359,1.0255112982359669,0.4891965840073274,0.3266766349460681,0.4030038023424477,-0.06468480426829576,-0.9876253852689346,-0.05254817167646704,-2.1103617356637288,0.7362669989169087,-3.8173003146972975,-0.7762978304819611,-0.3920597848817661,2.6374920102285544
-0.603807493628018,2.1407150856347577,-0.675890936623822,2.6469176324188752,0.3590325685070572,3.0226348456178163,-1.6450138677086494,-1.9767070822990889,1.4876112955929577,2.7025967244508564,1.5000375220524849,-0.9064085838943714,1.6742605558306267,0.9374811167408258,1.4337321917755532,-1.8721078774946385,0.4905541804816362,0.0692078774146861,0.8745406229000371,0.01949163670025829
0.5718036115273016,2.2717217310021818,-1.0124128078233403,-1.1829428741173809,-0.4198776080492497,-0.869961434886209,-1.720442455609835,-1.53550176822521,0.12107813654530925,-1.0972952882333749,-3.241344761223312,-0.8945243120752531,0.3863716548479422,-0.11352342226951202,-1.1277873033028307,-2.3068280227859046,-0.5759864060404865,3.5174692854598595,0.3418231541638796,1.85844805670846
-0.5940448336855366,-1.7679272941607322,1.2771949293818194,3.535778892256684,-0.0013589388176727991,4.8309284723000046,0.6359351990278326,0.06479459593990157,-0.14907207907419046,0.6635563815740261,2.3449043185924268,0.3942283319016143,2.3293535904105167,-0.08080197557814887,0.4169025585161656,0.8547908643141783,-1.3513163887524406,-0.6729919122040161,4.428491458185798,0.5490710558030394
1.1027962406522611,1.6406504468549634,-2.5714902045937182,0.7380128139954903,2.556632526754841,-0.8444304824403732,-1.1424917382991266,-0.8921630002570872,-0.8469267361847229,1.033712060985808,2.0309750566428697,1.0289616848004592,-2.0198877381505027,4.651098873523372,2.4133519618189023,0.2576611519204405,-0.2782093186061812,-0.9730581853646784,-0.5174526231812361,-0.9031253904398766
-1.600196547123912,0.985841573815378,-1.1814607419479088,4.322758373520894,-0.046961270167092936,4.2215634655872165,-0.6949850009484795,-0.9971328671145052,-0.5575463717244807,2.188393678906337,2.638139653103769,2.2090273748149283,-0.7837625103725545,-1.65595220874143,-0.213267103794006,0.039270267481096084,0.8929001718800668,-1.470503817200142,1.794028221736767,-1.180095026668294
-2.4492058718129988,-1.3117548961783407,1.4381254274790245,-1.6237810160631052,2.82784541378287,3.4432234360589904,3.0287913211605013,3.5481056440142438,-2.4555585759561565,1.10706333190464,4.294578374218761,-0.4860201475732832,-2.498110681404868,1.545026982130189,-1.078734900564676,1.8291995679456825,-1.6603471176130509,0.019395726368947503,-0.9136535480049298,0.2777306151078283
-0.8597039554997497,3.6985177094642414,0.08007861823310622,5.373210598369819,-0.3416114186833392,0.29493533113702075,1.953076447207716,-0.19744543874585216,-0.234721283720668,-0.2109590240595488,-0.68288961403251,1.1304088313369811,-3.0070097235287583,-0.265384001160508,1.4800184521651902,1.151496279164606,1.7120946439193407,-0.8067341770510899,1.8994987633327078,-0.21956760152464544
-0.524184859208113,2.258106492230292,3.506634021191268,3.782596131162393,2.72318120211574,2.3778555582638257,1.7670206480103092,1.4953358015702942,-2.676720456756504,-0.16873611447418513,-4.1639129555275725,2.807770550140454,-2.2521092540488445,1.9305179211059107,-1.065581392428642,1.2746059348645349,-0.0647905834346326,-0.6290322167279736,-1.3355588849773503,-0.8886050876994609
-2.1252185068389764,2.549083677484615,-2.8480440420955246,1.0861991599969671,-3.978428893046048,0.2724949682288501,0.4268765223474613,-1.9489288163188083,1.5360410529418844,-1.5891901598730158,-0.1478567454320526,1.487237084865226,-4.786417107896464,-0.6472053033767352,-0.0741769596305962,1.6000821983030027,-0.4675224175857217,3.1050967152391498,1.9157965463384568,-2.5866180638742864
1.2486483014408152,-1.6612996626730885,-0.2432772953180574,3.5309787247808915,0.3637809255842999,3.2284453667133546,2.1525365934559346,0.07018536457353287,-0.4940314446915975,0.9605516970432484,-0.6595489904352448,-0.8904298240468698,1.6174964509882828,2.228464316592753,-0.8495005642678597,0.5740331755639615,4.769635280726042,1.1007574984262043,3.4088369786281403,0.4951133275377441
0.3052441136963905,-0.05871648077998976,1.1648160749229777,1.948974190469397,-1.1192520971628457,0.574174341411889,-0.5959308816926531,0.15892921371301544,0.5779773410033034,0.6284468155262897,-0.10845015244929344,-0.9884681231124226,-0.8122252507544692,2.374514026141662,1.496541653551268,-1.020488046949254,-1.6278372483858723,-0.5688480705309604,0.05620513273722754,-4.3616775691624285
-0.2369594508091903,-0.8197033523456525,0.7370926067675343,-1.2382068422416832,1.5587669872761911,2.923833068985352,-1.17204313073534,0.7143764435538813,-3.8769389272508663,-0.8392752720856232,-0.42067381928409264,-1.4121245614448272,-0.2898880614749318,-0.2946613410850405,0.6467446556032818,3.717704910983613,0.7166101548960434,-1.3897005447571111,0.6295914018513614,-0.05456944235122525
0.5318861976742791,2.460493211287853,0.4694168569966063,2.134552830904464,-3.252201696719723,-0.1421124022841357,-0.8717151370447693,-0.8444144429352786,1.4402743458882967,0.9486334259857016,-1.6952943545620545,-1.684629958854262,-1.81008660833502,0.979410570812825,-1.0587858997223678,0.4304379792334738,-3.3907899138296926,-1.3831758904586862,0.584373400148155,-1.2825023542479943
-0.4098649712319601,-0.2631875706251724,1.990128785608916,0.5746547978785618,2.959772293734856,2.3426852452073166,-1.2994953016737167,-1.4835560339322185,0.03566632533986137,-0.343163359172344,-1.6979206502173532,-1.0061397305476367,-2.5759782686686075,-1.2596048578421652,-0.1937665120122864,-0.3988067249091972,-1.700277128407529,2.5248971166562204,0.6179900510342655,-0.2966391280566983
-1.1895021908244094,0.9627856078666356,0.7930873313381499,-2.112602732757081,-0.8906573143730497,-0.7464650755048072,0.3914035563697843,-0.4586443454854416,-0.8287353981920984,-2.4281954240447354,0.08380236894820947,-0.10337041673460708,0.20525562576768755,-1.0761654041247053,-1.387911101826378,-0.05809387161984464,-2.078204877948116,3.1545463565266068,-0.7366305732844421,-0.058244235811577165
-0.05389408693617912,0.22269781056580168,0.9739344712857594,2.6135064897070768,1.1928064385867856,-1.4192845003104302,0.1720285153663286,1.6760377606710402,1.6137896194884118,-0.15601206855205338,-0.9154042249845574,-1.6573276518188584,-2.6801585313494223,0.24769635767695186,-0.5152624272345302,-2.614936220087729,-0.6736157745130524,-2.1469697410955826,-3.4137935465707128,-0.6870956268715807
-1.7651353642811685,-0.7466980841685958,0.8914539002217402,-1.2205499561529738,2.0127301099844326,3.5324868376012653,-0.3241567548772416,0.8530055473708678,-4.1678664475848,-3.616670226948159,-0.27222526642736083,-1.1799531090979078,-1.2676006315648467,0.9474879351782955,1.0422607368175176,1.6503282198772546,-2.7121987841703428,-2.9703151891033284,0.07338725800494299,-1.7220590408301475
0.2003979015319912,-0.2386006706889084,1.459390050883458,0.6819687734888032,3.8006733279383695,2.533367270440665,-3.1363115158468005,-1.7728238810949777,-0.17834077761610673,-0.5753485959318145,-2.1149791211759243,0.5365740669941572,0.7031816607870273,-1.8779778448341489,1.6698510142248244,1.4533939382186178,0.08267742655787028,2.4669897627146984,0.8206827423336845,-0.17913716920430367
1.3982601908070167,-0.4922643562369411,3.3015009709518326,2.4360286113661886,0.0892715172325569,-0.7847814269839418,-0.6323539576280883,1.1237923700854748,1.7811490196422668,1.795862212091651,-0.07520469712683307,-2.6719085185521574,-0.6194647635120402,3.62330411519062,-2.0078860477113403,-1.6412675049413017,1.8603389666193388,0.03751913714916577,-1.7500162280089215,0.2525783911423174
-0.5338383404352692,2.1879233909944817,0.05029185948499675,2.351113200365731,-0.4927802417442824,-0.4571361184131121,0.920478311578542,-0.2338315944431716,0.8026000465248591,1.2824621743278983,-0.1454168242884381,0.7335908203005203,2.0315341765893025,-2.225805441023007,-3.0037305078066034,0.09463112731638784,3.05765089863252,0.337502923561355,2.415958575231379,-2.465035128321368
3.4783048605626985,-1.672769515542996,-0.13099160668462187,-1.6548008521687632,2.7933615905033697,0.5550432761920463,-0.9687009534165356,-0.7642632819758893,-0.022626597181803883,-2.4109355256165905,-2.3381653655178543,-1.2684157791088564,0.3202896602029804,-4.477063431559613,-1.27027098997157,0.1596457126818938,-3.6082351004322657,1.9525443459583507,2.6616362029262914,-1.2044006682178183
-0.914912164539698,-2.7991919516497847,0.8715492939212974,-0.35606178030091595,-2.08593226362016,0.4443453701949703,4.149689347766252,1.9259939671399289,-0.4950779371414796,-0.4801172677511607,-0.6102695613455484,0.4809161741933341,-2.5483053554375683,-1.1204522425821022,2.414803638437688,-1.5954582810855005,2.6751906035379664,-1.2005340195322125,1.339417605197116,-1.1211383669626005
0.8262659696210173,-2.532134275705808,1.81948152441164,0.08424564372173465,-0.052712873423910206,0.8383381780851045,0.7842404312627762,1.256093060602456,0.13070320037595956,-0.822019350454032,0.3474734035059072,2.9984479766971592,3.449445252241516,1.2041167320873547,0.5097078316945018,-1.3954369744795867,4.719502115526972,0.8017871818933683,-0.9041842182749976,0.4741086438028445
-0.9635886956457284,0.3488703489856505,-0.9271982258989832,0.6624084851420927,-3.0445339454078586,1.2967443639419551,3.1606018322706606,0.3331033202803381,0.2268008189012849,0.5636736804502281,-1.5056802023255351,3.173504063232328,-0.5520661633997194,-0.3470681782984412,-1.7302619316496577,1.4843999169038555,-1.0715340179309156,-0.672797246625497,1.2412126810714799,-0.03980649054379844
-1.6790508644898652,0.8464055182673985,-1.7199553405314458,-0.2600349844977877,-0.9882546482751084,1.0733972284127284,1.5780873530987771,0.6454697512717247,-0.9013359943240868,-0.41638937967449297,2.542468861981713,-0.8038620364651359,-1.308992867245252,-1.207587517126672,2.1056044641897267,1.4575703047091235,-0.20835254923653576,1.4192701371774523,-2.532420918433667,-0.6407901606526264
1.1374213843204386,-1.4493272742224357,0.6832572208511039,0.4604483221396749,1.6920654254755418,-0.1739537508325336,-0.2068633399248233,2.6551645766364214,0.24131462027884165,1.5582007337953556,0.9263530912629804,0.7628676418156337,-0.5924487029721807,-0.07257515669924497,1.7651766999485854,2.5073080738452407,-0.028202038719782937,3.4249821522692314,1.6378028617056242,1.5846269244812825
1.8913627747681885,-1.2245543944874917,1.1240575248105562,-0.9794308285170408,2.6333932948389407,2.276062277059681,-0.01434741993487516,-0.8593863790997542,0.7430343305369824,-1.310393417212551,-1.0151629853428463,0.8154235643877281,1.2255731372799077,-1.058150721881415,2.4745336070942905,-0.16918405488489371,1.781110970473739,2.3877653496466,-1.5363761366099171,2.1535017606746845
0.6051634584255231,0.945114809320304,-0.5758483419543708,1.5756448165333996,-1.1780057162103754,-1.0920923247953338,-0.5794618690848463,-0.8404168850182103,1.5245405480897178,-0.9390727476270632,0.9518895559562712,1.5834534749967693,-3.987717242295216,1.2798171470829538,5.1737923775258094,-2.415662549058,-1.66409220024742,2.5308788858232467,0.9361427914254872,-1.0750683171902735
-1.5010222020918875,0.5977702847838072,-2.4490894160376566,0.4499071775952672,-1.87072266771024,-0.2774216522632867,1.1021766154581365,0.9886332687694848,1.8377627605728184,-0.4631580830930341,-3.0018644719639034,0.6146905548407767,-1.1696701533607623,1.3660511740088248,-3.3869466597122693,4.60241762466142,0.3712562132543673,0.6836331135333176,0.8663244052103933,-0.4367915310196345
0.1629385034591264,3.1959479513318447,-1.0225087829877413,-0.003753578721766689,0.539840944252877,0.624340658917801,0.6574814418206408,-2.5616540077695165,0.9501498997972726,0.8009481273711954,-0.23627887622881605,1.3772815561696703,2.52274651263889,1.4955782143917082,0.17985404917143846,-2.405352345046663,0.015246145979368231,1.023572610220144,-0.4100100304561636,0.8533946252886184
0.8522602312576781,-0.01832533967101941,1.6494531457447883,0.72816449862894,3.1702047021992006,1.5834485955082789,-0.2915763542288313,0.3699710795794153,-5.1215136174722895,-0.33333961112858096,-0.1371108876839476,-2.596132383547043,-2.257693534303078,-3.1703821860044603,1.0398611163099585,-0.7654664390404347,4.328284092192069,-2.435506536092121,0.5380637537534516,1.2351033473058624
-0.006780562241715909,2.4660331911442115,-0.8704319275488289,1.3990551430999658,0.5031815702177582,2.349780571599668,-0.32661100201597537,-2.308112902001172,0.4327767124509817,0.6490133261191892,4.658077006345558,1.6430461628811373,-0.7866705527777905,0.18814540082275533,-0.5554420984369745,0.5957115749059155,1.7808887758821887,-1.651765125887816,-1.6723627334153537,0.2990655755133885
-3.8886834637152816,2.0931077713079085,2.113566312869256,2.962123376621862,0.8792522393704325,3.665123556193312,1.3628695778081539,2.395941183569787,-1.7332237442065281,-1.2346482565945058,0.1434758470156886,-2.6959427929725845,-0.07628246950502347,0.6321232819217284,-2.815472759900832,1.2868499905932491,-1.8600202120123537,2.386019110086981,0.027711967503814883,1.8441907371090047
-0.3368843366209838,1.2574851931573,0.7189518475056524,-3.4328077223148563,-0.888942249157465,1.8192789429457168,-3.691735556383805,-2.034044412362022,0.15602775001707922,-4.0460499340966365,-1.7258995670191757,-1.2942958455421012,-2.641671131094826,-0.221258590649751,-2.4928700609254224,1.4438125064571976,-0.6236255660914913,0.3822065198260168,-1.3661329207217103,-3.9156167613902375
3.1310691410973686,-0.5813171779145963,1.8411268605634337,-1.6984361805109018,-0.9517429719273948,-1.325201599407915,-2.7451336716084183,-3.729053533939199,-0.4625161571110611,0.729973082847287,1.1525020555822638,0.4381531910067081,1.1887937649067342,-0.6461257468578068,0.8862136686378047,1.461201894241562,1.4002310771857496,0.13112976320584627,-0.4022774944856695,-0.7986171439455357
-0.7410430567793318,0.6849492842301192,0.7320290087327208,-2.940102062477912,-2.4892584582045942,-0.8632513501007442,0.3523511661954349,0.2458987809762788,0.07730511256392354,-2.5116671776095734,-0.3334587909443277,1.5197568177047671,3.8839722782234287,-1.0414960450929187,-1.2589158708978567,-1.5327053908712358,-2.8683264801993618,1.0770487527948125,-0.6949965567618313,1.1750880873537664
-2.1079150780579314,-2.2533488961293444,-0.1863016350143548,-2.2225736548909856,2.0490274811754063,1.0204396098970798,0.8999132989744147,2.252996051284217,-2.474344564111175,-0.6587334827471067,0.7727735909841261,0.7503855463215217,1.2989054059472418,-0.1618725246211298,0.7744967328198445,0.7297822166278185,-0.6365364144525522,2.0607941003425534,1.3059673774022835,0.15384165876471495
0.804735696431764,4.674084150364461,-4.718823227675993,-2.5421673566561616,4.5386819420015,0.1106009873797384,-4.790904516925688,-4.206498909566377,-0.9789707092253804,-0.9014891154230829,-2.9654598146023736,-0.12940152952280948,-2.711893608015,-4.378054309380105,-3.808169960939319,-0.4311401354607285,2.557042747275223,-2.4212203763752207,-0.3345508572447595,-2.5936182328660284
0.6055144476767154,-1.215615351261299,-0.2444334638248812,3.913513870224135,1.4007308159845313,0.5287215609434636,0.7344512073599542,0.5269614357800843,-0.7425332372809019,2.310163752577308,-0.8287384105986028,-4.894820844023914,3.3702908047494984,-2.8207969805098263,-1.0249740072155582,-1.5716909833338155,-2.6669929346381007,1.3937532633709029,-1.7661596952845748,-1.3988489169257785
3.8958604566885047,-0.6658572839839489,0.9011735469259614,0.4318683936582161,-0.5219950094735354,0.8841575732122237,-0.9623862764719688,0.2002308385967347,1.6540708777139843,-0.8077315511195469,-0.9542827294640897,-2.327265685979684,-0.8769348424072451,-0.0003671388616112471,1.2628336012206545,2.3824507287127847,-5.120463202414341,0.11850805041705598,-0.4073638859016472,1.6152734551814671
-1.1935236182812057,3.1966803566584243,-1.1221182249103017,1.9969466728571483,-2.013048797942502,4.630035870479068,-1.4160418618852897,-1.3478563220113369,-2.002225485018672,-3.4392662362585584,0.8088805738529135,-0.7851279737961842,3.9931485976472807,0.6139579776324413,-4.299159363150761,-2.6776934789171314,-0.9064791389905208,-0.8051450256419745,2.387126080737185,0.4243977939532806
