2.3362779466691874,-2.641710359941657,1.7445425346122063,-0.7906755572386994,0.635006262702822,2.079522443902845,2.9728929114786244,0.11706743899660273,2.3683038104144134,0.14591251319421367,-2.605222430738346,-1.6323641569074139,-1.5362819037897661,-4.871194720712944,0.7035164448753836,-2.7056321031214394,-0.987781959811685,-1.38656123431462,0.19559909772611644,0.2563309831226048,1.0
-0.007459506334712436,-1.0962638652293502,-0.7062770740443592,3.768612548620161,0.2883133600862548,1.6978253352610626,-0.3370555648541838,-0.3965049301942077,-1.0638590759715345,1.1644424919205103,3.760468258564524,-1.20775741080597,-2.0953861168691543,-2.7378663014673807,-3.6100857469422785,-1.2706343914927016,1.3179688429979473,1.1531289764992803,2.7023176287339132,-0.16365490278205497,1.0
-0.4523588009731084,-1.9961401809597628,-1.4515300326466607,0.9268481150368456,-3.4480810636029573,3.5149315561038246,4.22856090481234,0.8459976185707556,0.8927397574963297,1.3182035133322294,1.0448120464998292,0.8411962855751132,0.13113528855460255,0.5252338587515135,0.5374771237316401,-2.3326848421806705,-3.66814443295252,0.3761812082269565,-1.8045368123024688,-1.08842582917868,1.0
-1.5000313906288933,1.3216555301404784,0.9631891712828756,1.0726095691969884,-0.09264434685759955,2.145854834363964,0.4450183444121724,1.1851710681003382,-1.9634777850866665,-0.6922332134677885,-0.7790607347336745,-2.0739255184829615,2.358166906627712,5.13766664236254,-2.6821147123118374,-1.3654175606109615,-2.349768596695269,-0.5639251292060705,0.4288206680880871,2.689331445507449,0.0
3.797166487581315,-0.960800500551723,-3.205975485736029,-0.1400202513023331,-0.5951163281597812,-5.605038690970654,-0.4758854195839983,-2.293288574319705,2.691770326313797,1.3542786198954695,0.6838740169834612,0.5375437776236508,-3.4112429352477545,-1.5990183811371217,0.2630750683096145,3.9520599775467185,-2.8227477277015782,-1.8717853582707649,-0.8613976018967711,0.05426538354725428,0.0
0.7933804117143306,-2.731510905173971,1.01030838276027,4.3607912766389605,0.5690026416789727,-0.9523988569085537,0.6756866583742488,1.9845528115749544,0.013522971012973888,3.2776022836325067,-2.2655598895839058,-0.33746377722873594,1.6810535332911891,-0.4061643346691077,-0.22641470098425606,-1.33562118191469,1.6859070246659915,0.09532361349431337,0.6883770115287738,0.5810817184919053,1.0
1.8430760335348952,-0.467585250667908,-0.0700877579414836,-1.0465567434193104,1.4302803463539537,-0.01379380760512893,0.5225779225468801,-0.5886118359629275,-1.7200100409959687,1.5515844817620843,-1.6258666875519907,0.03893027408547699,-0.9259933999129126,0.4811104496945152,-2.2362491190724807,1.6131659185252587,3.9683979179635864,1.923104286219672,1.0504976583194652,1.2909755687748763,0.0
-1.6288002963441437,-0.08988966074870221,-1.4143755583407527,3.214309109799346,0.27375492737166124,1.3472496439103252,4.04475590495082,0.2759906889674613,-0.5692389852847497,3.1651798897880465,-3.58338687892226,-0.047119387349113556,-1.1747114697241539,3.5126474831044874,-1.5879915223852226,0.6118953337526774,-5.2111431512817274,-1.1358699919815483,0.26734862526104103,0.4830779348621435,1.0
2.877194339580023,-0.5289893714996753,-3.2599778995900466,-0.789264360714288,-2.275416930185723,-4.467120725013627,-1.0853625011656411,-2.4549641315146244,2.646765341042438,0.4676472283396596,0.951604686107257,-1.0300383614959845,-2.077227562530943,3.015593177361201,-1.9115270086184248,2.127890105252848,2.1590671061102236,2.688178889558822,-3.274286534883593,3.050739701799947,0.0
-3.938793460064727,2.7888980391434486,1.7429739562246014,1.9272906667966416,2.132373926466697,5.520913835890156,4.36851859848351,3.0411831942775613,-3.198364263064825,1.9077433003801163,2.246608388714744,0.8741911953531086,-0.6819879351148965,-2.355756114501112,2.462840864915204,-1.127354819191008,0.25688943202739706,-1.6050797736411162,2.8737472477136907,0.2795752591875402,0.0
-0.26835574015789504,-1.0087412370975553,-0.705417292761343,-3.755997357758828,0.6069398275575052,1.9780315568555056,0.5247388994394828,-1.0105395385576883,-3.4060492206292614,0.4521894085983911,2.4873761534698065,-0.4381112565788493,-0.42244644902116735,1.7918453343961127,0.8982276092609628,0.8565010592998381,3.178649007654341,0.8075152471203543,-1.0345488935695033,-1.5438069143698205,0.0
0.7466853510096924,1.0602482022514523,3.4084211172320407,1.2016129560671185,1.8071165354523415,1.8457433701313213,0.3065228011469929,-0.7741927657242877,-3.2480126110537753,0.08511827147798964,0.4578690900025688,-3.7788933898327457,-0.5893037253895044,0.4940387186788784,-2.7429022072812175,-0.08260293104675624,-2.5337030241157428,-0.037062759699845474,1.328223912466378,-1.4714906722920218,0.0
-0.8420396796769434,-0.6615088525676628,1.5528023414570398,-2.5912197127763292,-3.1324616563347654,-3.734567129653716,-0.4747945452831676,1.8250061538836195,0.37785369162708166,-1.1774214049127871,-0.8915254769221203,3.6659605400190896,0.0619438561285376,1.4395846826629877,-1.9332587504835377,0.9457476970569352,-3.5232245881420328,-1.4758302355357256,0.4789204288885802,2.4737706635626333,1.0
1.1741671920051224,-0.6226604980574175,-0.07047414894340322,0.5298815259633549,1.2601238206245335,0.71993577455055,-0.2998033538410572,2.108543417504031,-0.8195744655519903,1.040336791212624,0.537081255810564,0.9052138725661876,-1.7190457378537456,-1.8742715388974476,1.0159910804890908,0.6638794684759105,1.1833158412391478,0.35433604808107494,1.4769026321052645,1.8438080402409185,0.0
4.514886406609069,-5.681483955565277,3.0902311541940346,1.5097564479117325,-1.7525480142112748,-0.4567475275801545,0.4394423114161177,3.88361785539056,1.753892570821408,-0.13975770973618712,-3.2305470231253324,-1.0290671785574979,-0.5931942165347365,-0.14525212516109906,-1.076848986516706,0.8134500708058678,-0.8641677913819085,-1.2056331154499382,2.3110853204485244,0.6597127964904212,1.0
1.8382560537668928,-1.825173098703016,1.986684267004134,-1.854544498342637,2.8986903509212922,-0.20547668080202047,0.06723416921354743,0.06882258820187462,-3.1729823691965535,0.631306211724105,-2.4494186124536994,-2.352972734748552,-1.4505232523175011,0.021509262496415864,2.251603121086223,0.6171489840309887,-3.025189808825324,1.2367926363431705,-0.21089025217901566,0.4131355481806669,0.0
0.14597883161098466,-1.4621581347025914,-1.8805848709554889,2.3230652376169734,-1.3623643482471095,-0.03656208715360997,4.5322138119260895,1.5201610996780544,0.8553728813637697,3.988784346976052,-2.0900508286378083,1.4008990093350135,-0.7014875522528472,0.16311467426335294,-0.4586767736242247,1.8388096753554863,-0.975669027595661,-2.0878953775256046,-0.697389097689589,-0.08877990716804544,1.0
2.817074171512532,-3.153444085965446,1.8531387331441955,-3.1073056807196324,2.943575961172191,-0.3079763421234004,-2.7999342960833626,-0.8494291235821863,-4.061747369398192,0.5905377318382582,0.0922510715861806,-0.3154991286444819,-0.4087801098901764,-0.5796374395829843,0.21041934841375984,2.0929707915297104,-0.19234039116995794,2.9914048047635875,0.13997758698632848,0.36200349292759365,0.0
-3.1244534583919483,2.422755939059426,-3.180251086020101,0.6356055731867828,0.31540776846316304,3.1228881217369047,1.9827851716219889,-2.7511695283588686,-1.3084638759096192,0.6494880885698868,-0.006923535465529188,1.6931484417859897,2.276271703747107,1.0305610773596992,0.6202091867350084,1.3826237166753768,2.919889051722875,-1.078138787869458,-0.3946187617209584,3.6059242517004,1.0
-1.2647557656704986,4.51130469811516,1.7955690052784756,3.315749742465196,-2.485929540445616,-0.3477517446905541,1.4912161402432285,-3.8352152830928543,0.3313686386543303,-0.6250041009555629,-0.9259584475775888,1.0292996930091523,0.8043016347579364,-0.018061585837727205,2.4484691125107836,0.19632191802671725,-0.14172881704467444,-2.5139852670465954,-0.29183536224743756,-2.0146705653467687,0.0
-0.6262677517702278,1.3779692764072988,-1.0190601696364725,0.41489750540221965,-1.3785308380510306,-0.6232827197499505,2.3542807654544418,-0.3642181301501399,3.555431255143625,2.5104409109696406,-0.11095285876551217,-0.5911953062880776,1.6903083525745086,2.2735903287607715,-1.1483956450480823,-0.1637709340215719,2.0778620247859587,1.6693166680375553,-0.5066200383771196,1.147819162067886,0.0
0.925414832255117,-1.1834691445196166,-0.5683460086274766,-1.375236517858733,-0.06109190657468836,2.5896284487083068,0.5064895107504136,-0.7206462414631107,-0.35322150311728506,-2.42394965340596,-3.2658989312450504,-0.945586964496019,-0.3153099292694915,0.7071261000506446,-3.408312182238906,2.5125768521480745,2.621282924087479,1.7908643552169885,-0.942235552441674,1.633444017423424,1.0
-0.19960376950641767,0.6575021411894189,0.9934341751938404,-1.4300341881829266,-1.1317476829971425,-1.4008187718102307,-1.1427330641314584,0.33174336586060454,0.7375584933635014,-0.5230056294151924,1.3868488768122753,2.262010670080973,-0.10058627945025504,-0.18994359351315185,-1.3637231308598774,0.4491256784776461,3.148283781188948,-0.24904750275779924,-1.6443955490447615,1.6736137779620788,1.0
0.398331923285717,-2.838682034812744,2.269467708820342,0.011254317108323022,-1.6052696215556854,1.472655045025708,3.511239273822084,1.6786673112535806,0.05954143581499121,-1.3865810710188615,-1.0195640784990987,0.07665074962357657,-0.17727481674126105,-1.7802170012632315,1.3575375035946626,-1.6919052847249487,-1.0348990807032872,-1.3847119502999303,3.944870708479885,1.9517174856285333,1.0
-0.4527588043232186,1.8587842703740816,-2.202274215911664,3.0013062513436854,-0.15725855606107986,-0.9835047409734116,2.485707628622454,0.8479703545539786,1.6970165175217868,0.6502823291103704,0.2242875396218457,2.903413498590782,-0.03890327178619263,-3.348985924213689,-2.1456895063969057,-0.6521882107078086,4.192758992601307,1.8321498584140032,0.3905084515166171,1.5667284514063409,0.0
-1.3722328413849687,0.4537209275304496,-0.4945496349266597,0.6388250340092965,0.597349136534859,0.8451021739642609,0.7041566598795572,1.597874766827036,-0.33971948528353146,0.25820917313697966,0.18274540846156762,-3.0081651498599142,0.18158274363220997,-0.928024638207627,-3.2782721900309904,-4.29043822524255,-0.7726944611299027,0.40862436845288824,0.6590976092848326,3.490328327114218,0.0
-1.7329971945504823,-1.731178046677484,4.630017619703654,1.6924173825815148,-0.17550388527173358,4.157465922525651,-1.0903187241802457,-0.3616448888521408,-0.2713736133142184,-2.0350182633978355,3.135284720568201,3.2795425529227167,1.5230962965669275,3.3723085912642365,0.6858265573970995,-2.9531101485628324,-0.753109945753182,-0.07916023450736864,-0.2441584931515952,-0.2081206887430069,1.0
-1.7919202253179403,0.6618542702786857,-3.7684338199443457,2.1655395427442503,-3.0070520081164567,1.7106404646290447,-0.8444376391122278,2.760917923277095,2.81338401036923,-2.6734134956945312,2.38583957802232,0.5550333343931447,0.17855052687298434,-1.9882832255435088,1.0713882793859135,1.1403739079191124,1.1634004510788383,-1.0830854868980724,0.11804449304106017,-0.09181139514176415,0.0
2.7422880865391064,-0.5086385796950132,0.9813930675079992,-2.081333698981837,0.5102821250038873,-2.197916542483151,-1.8734946419874767,0.4737484586938245,0.9184409008582982,-1.3538136211934475,1.7073016609227336,0.8558306414328691,0.4554194738964144,0.13039987495782474,3.2760174673138027,-0.8755001828290473,-2.7824480977189583,2.1413361602977488,0.21299920447796594,2.307188447879463,1.0
0.4442839953319148,-0.28023778189614174,-0.971882653993202,1.2618540856034641,0.26298034238320633,-0.6218427203308109,2.883894005745004,0.7074994938779781,0.11224047372980216,1.9010387114346703,1.711953480221843,-1.8071489736348063,0.5651438359425309,-1.9028973233482884,3.5067263634537733,-2.765644213760563,0.8435164683705453,2.384924064265574,-1.1888672629734935,2.15625927534867,1.0
1.982431182327108,1.2444975492954489,-1.605949372448126,0.6329880018015314,-2.1930150640606896,-2.961278004072758,-0.32072921221916684,-3.8238885528016895,2.4236705786215333,0.4398398676335242,0.42208675437148724,1.6298263250024143,-1.230636008843337,-0.5608906709009776,-0.43547434820143205,-0.8284851902453901,-1.8208696302612288,-2.232538410812583,3.1832761521081365,2.236192054483962,0.0
1.8626354189613163,-3.1557168301387852,4.79304917986282,-2.8300355164241715,0.1764285677654391,3.9946160993584994,0.31337349905899037,-0.5704563565683132,3.900989894940373,-2.0771958843306555,1.5568929169183863,-1.016936707087564,-1.116083056336813,4.44918369031214,1.1929897254801995,-0.9390377359778,-3.1480125764129223,-2.4498089387431774,-2.9438990418261684,-0.42820249703983115,1.0
0.16304948450047174,-0.532889350907859,-1.8230786802557872,-1.457399099399254,-0.3393975092678032,-1.145631576424156,0.28230090486089976,-0.3381840431820172,0.610048155955266,-0.05249145894469132,-1.8056844821619653,-2.234151325774496,1.5591540263646448,0.5186824974828612,-3.251591500275288,-1.97668107331658,0.008217279563154023,-1.8837977087282247,-2.299581982218041,-1.467044963511469,0.0
-1.036596427463908,-1.0073765339890797,0.26191292423158247,-0.37228947291092895,2.022637233251564,1.000675549384626,0.9199957654221774,1.778695145299957,-0.03108209961420137,0.5261773055590196,3.0799751164656546,2.1426677968749472,3.291779557701252,0.5763572894679656,-2.7174308614383103,-3.129576869091073,-3.031144097678038,-1.8754190547028304,-2.884686020621223,0.8826777641032831,0.0
1.9006823599873668,0.091765898125425,-0.0759879490591321,0.35608535960672083,0.543245798671874,2.852411925778977,-1.0605514362663788,0.9292477878183975,-2.6954752730954348,0.7282821769420161,4.0088783787851625,4.462164375694895,-1.1774558568654043,3.401538700166777,-1.7380532700003055,-0.932088916206397,0.2898758888017568,-2.29439633399833,1.99556906411308,0.4951288314571399,0.0
2.731713047124785,-1.8791749706328864,-0.009057621980530126,-1.772562418555522,0.6482879497572724,-4.669737791978371,-1.1824270212251613,-2.2630308721358445,0.908872612230949,0.5086437961964965,0.5546654759808493,-2.556818874210388,0.9849087742947966,-3.8559627043036193,2.983055061039969,-4.67848329410304,0.38895704960863203,-0.01959146106131224,-0.8310835192881298,-0.5434941938240005,0.0
-0.6635272444772599,1.4253457490459405,-1.9832615494793293,2.5542425810116534,-0.4776240853218097,-1.1443732118034817,2.413466589976435,-0.12139019310917455,-1.4340181833620478,1.756650040812792,-1.826414493806532,1.631187869086543,2.5476060222579395,-2.761636156449147,-0.9468100784853676,0.7924649448171825,0.5872468922792003,0.6141617825054766,-0.810800459325788,2.4116041540791646,1.0
1.4146224182494882,-1.9396701441927255,2.011745917600772,-2.797859991135247,1.0346214763943706,-0.14931283168155757,0.20077903004817083,-0.25481222867985276,-0.5796082122714473,2.021644013874812,3.9798731022248712,-1.0568217825683344,-2.2454020733311046,-3.527717908902841,-1.340678616064195,1.354630964522734,-2.4510060797887325,0.671593973007758,-3.2291714081303278,-0.22927055769671525,0.0
-0.9941188933118696,3.376876714493478,-3.236208740310003,2.7838543718962327,-2.300845156481971,-0.6679256246806105,2.279005425391486,-1.4006253515992528,0.055640848814828565,-0.5905053897875514,1.1558347902450312,1.4316785471526527,0.6183180197945226,-0.4177149770435952,1.0290015099682357,1.7048815759625553,1.4789523156300468,0.6980005292421495,0.5799137879494322,0.6619876236645471,0.0
1.880464878248376,0.42229359118646875,2.117383115530929,-1.9955533313621097,-0.34606282248274817,-0.8019861545533361,-2.0701381939827033,-0.31188116058130955,1.0106718023039691,-2.4037854994308754,-2.219849667769172,2.0104516926793408,-0.8690745777795355,-0.7177695412032308,1.7332753987713145,0.8947166970076613,1.984458732123885,-0.39848178813016893,0.4187365612095207,0.1557507030349521,1.0
-1.0413747589506048,-0.14934043882528786,2.276642946464467,-1.3123140062856171,1.7528356639791416,-0.4737547134697389,1.805459269041032,-1.2231993446208098,-1.8048342903068653,0.3351257309279707,-2.6872256941170014,0.8234247022338376,1.54394194384754,-4.313386712794308,3.157424734804915,2.496539236031667,0.7715123284290568,-3.4285177149752215,-1.455666788283474,-1.5113813265070177,0.0
-0.749788849242417,3.4263614436837866,-3.7187614650970544,-2.797467612214589,2.969057916145795,0.2251412009005689,1.2717695492561798,-3.3279027468585785,0.5067720856981123,1.036697925955337,-2.915343828670027,1.522728243939026,0.1974503792051648,2.88580758552154,-0.36616489277304753,4.052562294326145,-2.063444527047454,2.1583148713085825,0.41884074513461306,0.3097533172168014,1.0
-2.884726259770207,0.9333433395188104,-1.3320982630841327,1.5573433156180518,-0.5088890094547867,-0.6754110047312668,3.0557318714933395,2.687159593315962,2.4569999603444863,0.7209192209069197,-1.50124001575638,-0.012671519796793986,3.752904319250151,0.38217261371223177,0.3748606855053629,1.9911513414356412,2.1418078975594237,-0.6711509496308717,-0.9445664595085173,0.3237387790804676,0.0
2.482924085004755,-0.04203005163355985,1.5957252679998644,0.2827601120487116,1.8095303690625608,-0.5124052174935451,0.9551900360486056,-0.6423542295480804,-0.3458436619303909,3.59650121012775,3.0459586991433527,-3.2505733552872718,0.9919958105390848,0.790058578913065,0.9820362223634718,-1.642984936022909,-1.8784643190742845,1.1684174915906727,-0.8704056683568377,0.5662539923801786,0.0
1.3573301192397675,-4.419451096157661,1.5838425529313023,0.5326272862619643,-2.178635631385343,-2.0646788587017344,4.527756553310505,3.162803258067979,0.2781354564778428,0.3412762077400173,1.3735534808259475,0.1317571012843747,-2.9074334498988126,3.145065016952151,-1.052789344936085,3.393180232315471,0.41798432721562406,-0.9177785122116998,0.2585341483643868,-2.7099613289197038,1.0
0.08462305211804244,-0.6995837791676616,-0.3240746740429444,-2.049522327960738,-1.908728394329832,-1.5065915396834915,0.5968807589852593,1.1722420517891348,0.9533689045138926,0.10447594936309469,1.9349010213560216,-0.012849106007175997,-1.8638681227007103,0.250681790634773,2.3037382103562702,-0.7714607196101486,0.3362359710498678,-0.3719140575045991,-0.2581430682170314,-1.9594607082288615,1.0
3.3975825363723486,-1.025294361654688,-2.3108840140725166,0.11677872922912637,-1.4871939468792628,-3.165092931963086,-1.482381784815757,-0.9831134434269548,3.6589992874768313,1.0263384769695238,0.4564610042919488,-1.2759380819897193,1.5863392397137224,1.0757436339371966,3.1365665154014386,0.33804751689228724,-1.7083417592861008,0.050728249956312074,3.204894937045908,-0.27419061264009587,0.0
-0.9591749461989926,-0.4032948972217212,4.708156144405565,-0.3042347183821568,-2.2526668899731153,-3.5384246932143255,-1.3632045863497435,1.7520157912859595,0.4904166498816938,-1.2747390460825823,1.0901465234402767,0.19819694572341426,2.0518941317782518,2.128896970419016,-3.5128196127025095,-0.4078573636414873,-1.3261929411538427,1.693654900146048,0.25191119754901614,-1.624200876966028,1.0
-1.106504177384232,-2.2185999243451078,2.926078366049521,3.9275178599926326,0.44468977898406087,5.737688673489434,1.7683651902144464,0.08009806569181654,0.28004378202891084,0.918843177377395,-2.9447184478660207,-0.647347783289454,-6.036524601240771,-0.7188307070744052,-4.06220547690578,1.2208873157612352,-1.5736659853401485,-2.231313735535936,1.2436103295944,-2.594727791231868,1.0
-1.5624866095178798,1.4251859420359927,0.7663264544302746,1.8969693632501607,-0.4984448206548369,-1.6510502630891575,2.007363690710659,0.5760287092770879,1.071382424760501,0.12081162284163265,-1.5368196874145776,-1.4589168016181202,2.043832990469305,-0.16489165632013722,-0.01099996195154593,2.2598367588554757,0.8394845167926633,0.2695825935665957,0.6970482214023944,-2.8768404871693782,0.0
2.6632087122398374,-0.11265919638237118,1.5399983618918605,-0.7507357605454605,2.2901318495119938,0.572556854630734,-0.38188398885113534,-1.6084897164155134,-3.3870510098231827,1.5592811546526095,2.698196697431386,-2.791848941443824,-0.0567476895366138,-1.5031700940101003,0.7634912978823795,1.1092204319098535,2.52986717622492,0.2076870480203045,-1.148909111184816,0.2895112442189607,0.0
-3.714646932057048,1.3108776475531183,-2.850524720525083,-0.6774440541608435,-0.3939851193087677,1.2603962599502858,0.8982765588494246,-1.198236207629036,-1.221977747329899,0.8596940245807717,0.16912671098251575,-0.4581849515378444,0.7623619397170016,0.4472952639888119,1.715536997693589,0.8050989982693133,2.120826305864128,-0.1141554522995686,1.0271950064271522,-0.4641372165174872,1.0
-0.26180159642064954,2.3633604237566734,2.723928837427392,-2.157760889443576,0.3483590199614017,-1.4791567928939633,-2.617459458023466,-1.1635437290728474,2.161095942589536,-0.34281054503045366,-3.0060247733146186,-1.2393290322954076,3.273333095607073,1.5271731478809052,-2.0020492396880347,3.4305918423116797,-1.2496663070381615,0.8180405431304631,-1.5713874667283503,1.6371907528077085,1.0
3.4225930509379014,-2.7191100571063447,2.597461780372877,-2.98646064069813,2.8479705299627645,0.1947628876446551,-0.9595641667830952,-0.22099885480678527,-3.1973354920428942,1.4739512187030224,-0.5293310277157651,-1.6134816886864183,-1.0550725997222525,2.6135298460873826,-0.2188799026368837,-0.5937562457229489,-1.4855991249502363,-2.5676752960129714,0.18353438912524286,-1.894712893177592,0.0
0.9343790940823964,1.4100597020670342,-6.6712560868061646,1.431454199359731,-3.6866091271368377,-3.569942256624699,2.3334814345861106,0.5921443451575832,4.481691209564833,2.262302404889138,-0.3653192575112467,-0.8404975265414065,-4.305684518527404,-0.10982390989996316,0.8580351470111183,-1.808713356705803,-1.3920585831831143,0.3862203956713606,-2.7658528169815098,0.27781735791111223,0.0
1.4082026332588158,2.8675754274422895,-1.4670770902648171,3.1048574323174476,-3.343863926777628,-3.12268973249994,-0.5360795899729565,-3.91930445104224,2.6306859584364544,0.6708133093394548,3.584536221269372,-0.15610080834608256,-0.4854338508581229,1.5362809634068415,2.961087833279145,1.2523728631136548,-0.3765324631221261,-2.127767481522808,0.6975009358395332,0.8882170696885434,0.0
1.0728051030398384,0.9400725597994644,-0.2302415143850387,0.8915220739742593,0.04610894574595757,0.3023776720862276,-0.19399132693484866,-1.289246789015796,-1.7002958604973903,-1.1909435708491678,-2.2774334233929032,-0.04362853498499943,2.53315225209804,-1.4123384192098716,1.8192056454293173,-0.6214423371058616,0.21380820742361786,0.8943657180430996,-0.27824942969539346,0.9211225340719448,0.0
1.6834946084259044,-2.537890611040459,0.8284658111148417,-2.273934064333943,-1.7007912079390464,-3.6130565626815225,1.2239689648549823,3.1003384714965287,0.7491779959171374,-0.4122968700692294,4.602637734389395,-1.0956117800728833,-4.24336585668504,-3.461758002414369,0.5454950876811199,1.2747088273871976,3.5131058806714424,-1.2975070098128727,-0.7627270225204611,-0.7912057965624028,1.0
-4.634707379625241,0.40629022258026015,-0.1007963863223973,-0.059435003776391764,1.7410220269045382,3.545574304870862,1.652477172041511,2.8272481474731705,-2.6554077957777555,-1.646037600742134,-1.0323915887025372,1.8004375927537692,-0.9013457749866854,-1.0315674805418158,-0.5144861050274167,-2.968754375964928,0.24311505057704574,3.5218136607959734,0.5642224405915672,1.2275903281852298,0.0
1.7932725785399333,-0.121857653531943,1.1502051435852505,-1.9715037126689303,0.5636684801880142,0.7168200539319044,0.4881631064328552,-1.3281917310834408,1.2587003941163832,-1.8704569391686288,-0.19879886587166298,2.8268251807316167,0.8396928188729741,-1.6230646191528475,-0.15774185624885928,-1.7159966845051198,-1.7856155138332994,1.985575093708888,-2.161440714744564,-0.9380895595916182,1.0
-0.024241115834586,0.11812767626004607,-0.19209866646095952,-1.5507104421882347,-0.8699786201378734,1.2236144127610613,0.6816954507733713,-0.9915809546936296,-0.09731104675425155,0.1821477255902901,2.6660881701171864,2.285221611524598,0.10920344918147785,1.412232277015338,0.8709543927066532,-0.8208329899282957,-1.5663426264892415,-2.341374846133712,-3.38048897284777,0.3275596129098464,0.0
-0.12490164201532905,2.456186292731423,-1.482569516441545,2.7193787644909766,-1.9796571162023644,-0.13603752233509134,2.053480242211866,0.9451527954338286,2.685180676724469,2.1640364919741826,-0.6882279903621902,3.0598395553015147,0.41072220983105445,4.374722925986998,0.7127950381296204,-2.475695650607216,-0.011539929013341105,-0.8159425470933673,1.2346114517822337,1.7912537608639718,0.0
-0.2595078576877301,-1.0402751698173331,-3.21687862055857,-0.756943658455094,0.05288086931581884,0.3922661621272733,-1.4922448496185978,0.2256992948411053,-2.595202823570214,-3.3671490852544332,1.7576604239474145,0.6346747261261948,-4.612504479622074,-3.508736887884191,1.115883742966803,-2.2707234812385564,-0.4516598683020304,0.6360949816933578,-0.18103863531614367,1.2669709263598607,0.0
-1.1546435487885758,1.6520445206551395,-3.3757533687251424,0.8870692140580256,-1.7351036425620783,-0.7632884933714301,2.127084738108851,-0.1070429879145187,1.797721095538568,1.9623047965766716,1.2194107819485616,1.7533626429555238,-1.4654762999445832,4.099317658079985,0.3657812830608225,-1.852407522633421,-0.05826978522062599,1.3103659911843284,-0.01462213742202743,1.1584875309379008,0.0
0.3531436730754009,1.9070220963422844,-2.82471554938861,-1.2238192994814805,3.267424508070565,-0.9995078747542708,1.23971025940852,-1.9514277201170411,-2.4898200219874287,-1.6230004858861709,-0.9176810768775332,1.0516116920831287,-3.751624034357399,0.5949373905502735,1.5100913408026746,-1.8185089662892608,-1.5264408234031508,1.449802596239519,3.941681989718648,-2.54418389507512,1.0
-0.90983180172227,0.8366137589614189,-0.6986336645911528,3.431206437663022,0.9373364980900744,0.846134149491467,2.3271108893223516,4.3495957379335035,1.1990336217019189,1.058093713583236,-0.6906809098455823,3.16429991029803,1.0001080969758556,-2.0766497685315866,0.8922903607622971,-1.8533885219561803,-1.7913704991452783,-0.12229864973868625,1.6329627732745082,-0.6266555231563944,0.0
-0.4017474117371696,0.5871169770277468,0.4609328547307949,0.9981236588463372,-0.12889469205095982,1.1482196363808563,1.2080088279921282,-0.7969330234723546,0.40517030792500486,0.5147368738997021,-4.357578566802953,-1.203406356923763,-2.664628579439737,-0.4876864098041514,-0.3369422829185172,-1.8933356054600732,-1.7003604072793441,0.7932821893241454,-2.4583508021398788,0.3804775904094268,1.0
-1.8758610278989316,1.2426056897867317,0.315258358348633,2.7490926260130513,-3.2933685931823677,0.999297925792532,-1.0150930780262248,-0.013544195287034202,-0.16865109707054227,1.119745580990888,-0.21518591166459666,0.426160954845312,-0.5296693042390342,0.9281672204044908,2.162046934048717,2.378655093645617,-0.8394096588894927,-1.1562308992629313,-2.210407440591206,-1.0100821574706318,1.0
1.4741566587582464,1.475551201670765,-1.8573806426679147,2.396130047005923,-0.6610290070026228,-0.27797592728060383,-0.772788350963868,0.10371233130650416,-0.6786389578221245,0.3790346254207401,1.1773566072054464,-3.615741230521132,1.1286036570681166,2.4620518131553792,1.6399023853994799,-0.755342287659163,-3.7912538834069656,-4.419290422779995,0.7237909114613855,0.9921187638548754,0.0
2.304977498031556,-2.195230772270764,0.9266457941279874,-2.4222928161211006,0.8557291317940947,-3.904122114927156,0.3582939258991453,-1.5538227210279525,1.4428541451019454,2.6287408956566805,-1.5181967899912128,0.13615472607837265,-1.3508111684917137,1.1155715194010438,-2.2972921123096963,3.645511361361265,-2.8284117563217603,-0.8309926209045377,-0.5100325079723412,-0.9766121544464066,0.0
-2.0229817594224726,0.2891211438926318,0.1651122598062058,-1.331222812604363,-0.5347490421048672,3.29459666722772,-0.8514233990452321,-0.41182796137851,-2.50109936005015,-1.3659115290640995,-2.9784889839946023,-1.3331715496257035,2.6468014265644575,-1.7469663993889395,0.16115183083460718,-0.898694494065394,-0.8345556212451151,2.101041681095739,-3.041430412274116,-1.6195718287637695,0.0
-2.509800951822127,1.7661633376520858,1.5851800698860927,1.9468415792153575,2.1562411543462274,3.040743438923915,1.8293657489753776,0.32187929300082585,-3.797541165254077,-0.1585212307794619,-2.211224821270515,2.746158456560243,-0.9538709285062172,-0.2890508434190461,-0.44991530135989644,3.2670372928662528,-3.8439176671835344,1.0339721600212937,-1.1383308049481042,-1.3634908122232687,0.0
-0.07013194320506136,-1.092736782370782,-0.5802070030072425,3.3037720091135236,2.5535269621654715,1.9105748314743505,-1.0848220975540936,-0.5552698359326017,-2.1116824248255455,0.40401734084583296,1.4445749702213193,-2.0461961114306555,-0.3475927511297636,2.1024953807867486,-2.8666518577161577,4.4858648575291165,-2.0468333638267615,0.9832272095687628,-0.9513384261392664,-0.707534623658002,1.0
-1.7911927765140756,-0.1151162338829469,1.431850294812456,-1.1402147334675647,2.6583807756890274,1.89890552906434,3.556225533598542,1.2249464794977947,-1.7625098139920359,1.0047160490079663,1.6642695385460442,-0.8525357336491205,-1.120373118745389,-0.2138403714593925,4.75665821579181,1.249645589316418,-3.237252735937192,0.25738857293991857,0.8099032428587891,-0.04908742671334972,0.0
