-0.6171279355067215,2.6821131223081425,-2.6178182160932137,-0.1519208724257648,-0.2336981396751132,-2.188700313473346,2.4880737432034907,-1.2931150152755226,-0.9268944074512759,0.5433149879124365,-3.904548465967149,-1.0178381714619442,-0.6182390295176075,0.5020394623422126,1.8870219366131875,1.3602695177770872,1.2888668034495652,1.6109321704391375,1.780193485306904,-1.9083982946977127,1.0
1.6032984765902227,-1.6647623845183053,1.9846898717087047,-2.472128904228493,0.17297778354263565,-0.7200917215436755,-3.332945486402461,-2.659093431674756,-0.9031593509770408,-2.3532565743502203,0.4524541434890463,-2.5865352732166014,-0.3477163139781818,2.3913462877154665,2.656901826784848,-0.1827187533332759,-2.74096668151375,1.4778548477770568,0.8894587115276703,0.22802594391379746,0.0
2.502536346342334,-0.08491274362869408,0.6614533923176852,3.2661576838433737,2.2295552504365035,0.5829925131744328,-1.5314410931989535,-0.9902391789697602,0.7891783283431562,1.7495382125709131,1.5443582519632706,-1.1226138347227823,2.311603267712928,1.0883403244757377,0.6895282217030038,-0.40397486179399744,-0.5511658566860294,-0.11024634354097597,-0.5179181974393944,-0.8740752983056456,1.0
5.4472587719862915,-1.2504734741109542,1.0086485368693607,1.7937213621388957,0.3318835559961586,3.163283164014977,-2.295576681188342,-0.9622037364347374,1.920110770063492,-1.184637685684772,-1.1220725636264843,1.8056809402750893,1.1651106899422434,0.11474751233688367,-1.3292224533218175,-1.0443768887443905,-2.8982691569104237,-0.7569710910707359,0.8834042620657572,1.0786229905031026,1.0
-2.554450971150585,0.9936649941411226,-3.180626181183938,-4.135573680936743,0.4476385826674189,-1.2455958552768642,0.3926613404335181,-1.1560575321570707,-2.032716298256976,-2.041044896618883,1.2208605076514036,1.2179056290951016,-0.1533533422933954,-4.499291922338942,-2.487819066845789,2.9048905211539746,1.671427364922708,-3.641781415134038,-0.8631199337419284,-0.13561014548877207,1.0
-2.815446380572467,3.483207367831995,-2.3106730095837458,2.5257633939272446,-2.8331430991258086,1.4852383771909186,2.5801305225150126,0.7803857438605779,0.6845007370293389,0.8117907827357788,0.14552656897397664,0.02769929261842068,1.040967166613404,-0.005267714345618057,-0.2826327773683697,3.4815898327249997,4.3406925408538255,1.6206271329544932,1.8033986697639424,3.3495228168036566,0.0
1.0603513145809471,-0.17597494612630438,1.391164760359555,-0.3714661621153499,2.35267222004772,0.1206942720586202,0.3044077959513204,-0.829261378994195,-1.2725338442828178,1.1115717162134386,0.6990804126349106,-0.4722901295456237,-2.1361038746719734,0.01642888156811099,0.5535160372108374,-0.4882209081291592,-0.07534033949578561,-0.6668369126404959,0.3422882936371664,-0.4803531621131655,0.0
-2.0024625292354847,-0.4393038816943463,-2.3589163423354704,0.4083315148855233,0.09009389665029716,1.6209015023636044,0.4256423521832727,0.6177220201317569,-1.9878443454891368,0.11220386563632496,2.4688369744135583,2.796966656955552,2.6631912860714646,0.6327317204106244,-0.191933174850567,-1.6676952074524514,-0.2582655008900729,-4.450135258853113,0.3120342023092526,0.4618648109964397,1.0
-1.1171160353142209,0.9687157158283508,-0.4615196091862043,1.313719630435635,1.3120494207682227,-1.3395504059830132,-0.15411436872376474,0.2998779160393146,-0.5008013999671325,2.1033151470975207,-2.3706396690694653,0.6671231053162819,2.563279816736153,-4.355248221087103,1.5312330673838719,1.0329532201026834,-0.4290260353279568,0.9518886227577188,0.7518337080162637,1.2568744768138125,1.0
-0.346681370840048,-0.6312961397814331,1.9887374600137653,-0.036830300660965216,2.5416897610252853,1.2535254773424005,-0.4727084437959689,1.1378462779613374,-3.0212388302297857,-1.33744538961521,2.387828563241564,3.0709906925188886,-1.7500193498717214,-1.884293650503133,-0.500961807466602,1.219541071007202,-2.9233128493442018,-0.4948053639407272,-0.273724455745711,3.1642983124907067,0.0
-0.4884946140155685,-1.1739824835118768,0.12623507025797398,0.2189590061120208,-1.899913783423984,1.4235635348852005,0.5605235025019396,0.9642448141465924,-1.5975861313031194,-2.083405288167846,0.06974204110085576,-1.3753044747842793,3.920786829475168,-4.263308037164936,0.6559206256750899,-0.5602239555006367,0.7119265705426245,-1.7532075462497756,-1.5788839437177915,0.8328972729968805,1.0
2.432172655531816,-0.7587840553586771,0.7379768412779347,-0.9048178068375348,-2.535192766399099,-1.4235624810979313,-0.5343820949906892,0.5139040082495985,-0.031958799500426835,-2.6954089265670422,-1.1131540506389694,-1.3757401084885952,-1.7027482503781868,2.676738755065585,-0.3746740879548963,2.094049479810859,-0.3210836119190857,2.1466584919571097,1.1938261503998984,-0.2855723020956917,1.0
-0.9681941361891291,0.5738095351182106,-0.7769093696473459,2.0135720744489776,-2.8585733245225704,2.4977517764317563,0.8404514038260384,-0.7456887101081234,-0.1565971958741637,0.07398181778989454,0.4651443778456769,2.4115559889705125,-0.8352928849881452,-0.6998873068847671,-3.012925905752667,2.4108865249030753,2.4730792983804712,0.9764198605410908,-2.032737805565203,0.5194384952737613,1.0
-2.3395156811527307,-0.06941531361330629,-1.6143691028844334,0.2028984805799365,-1.3384821121744859,1.838102658960796,2.908160054926608,0.18230438928074014,-1.6799380063822178,-0.5429827609092095,-2.8731232884912883,-0.2523295888774294,-3.9167967361521145,-1.4440606128944675,4.363007306791817,2.3925167427934486,-2.2863636267067773,0.0592997361505516,-1.023757305173414,-1.4811806534717231,1.0
-2.399456102743045,-1.0096628183840326,-1.195669023167904,0.9634152350139232,-0.9805298904200004,2.688118463215223,3.7175419600083055,0.20841018824620688,0.3808239695580236,2.32967558585865,0.5850454600644042,1.7515007529953974,-2.3574998530999784,-1.5369231243822683,-0.41043186324587705,-1.3401101833387234,-1.0261868778799168,-2.4035721075270726,-1.2874113110324643,-0.07176376734412583,1.0
1.1156446893475709,-1.2547955357142626,1.0200695328620395,0.5158355018756537,-3.031878923947248,0.09367145207654216,2.4488327867316064,1.5835360515785804,1.05670663697602,0.3033837854426311,1.6409249382372149,-3.7890581113985378,-1.8928260140222544,0.4222764345283511,-0.05838934704609025,1.1837164898697337,0.11327307227079113,-0.5528489392715028,-1.1301446028043816,-1.1895219351127242,1.0
1.7487213743256051,-0.9519899657181986,1.216738552257959,-0.6042313616833375,1.0042704150354882,-2.599708459371388,-0.8193914712816781,-1.553739693816328,0.4388303438322469,0.7784261102474058,3.776041694956029,2.2194135425701904,-0.6780250862731041,0.5049819793848711,-1.2594062948534108,-1.9789216671615644,1.0269447605010202,-0.4644992735910501,0.2288505817028597,0.9692950507593736,0.0
-2.545531787582407,3.7129994803225483,-0.3003477839998743,3.299544022838575,-1.8846831809852558,2.8935439443801085,0.5236072539826465,-0.4899533461560127,-1.4553675068145653,-3.7457873543124514,3.2066796209942554,-0.4475092879146661,-3.2431983941404035,2.8850811729006103,1.7445164313591217,3.2117306233471745,-2.7855689842770115,-0.2358377603953338,-0.8183673468232896,1.3515906936194098,0.0
-1.539971609178262,-2.62065026865684,0.0227218447486992,7.055500527306512,-3.3646662191849512,2.1263549034802898,5.033687169630488,3.233812820610895,0.0286611417124246,5.423836162029103,-2.933218826052669,1.0092230255433818,-0.4789447086414173,-1.2446979797405906,2.6688749042489435,-2.0343323577898382,1.517765257018294,-2.228310411136783,0.09038717122586072,-0.7578765158104535,1.0
-0.09953680334665388,1.3947622280160996,-0.3216104993330501,0.6531724815617465,-2.0820209005660835,1.6235342505166264,-1.8019168529742204,-0.9852038706677138,-1.1751382891893127,-2.2310398099288054,0.4439559693339348,-1.7974700831212875,1.7513643096310976,-0.9517068946550369,0.01808865680784361,0.12812582566518144,1.6315327922807932,0.18476921565264806,1.4274101789107632,1.7829316326148132,0.0
-0.3732922159085289,-0.4799822785362481,3.079466690102097,-1.4194360716009873,-2.3362552138774144,-1.9041147867144068,1.1778161118559467,1.2044901904916947,2.2536739992424737,0.4592635642199607,0.6490990309006235,0.4415211958807129,2.0231885580252857,0.9379314951597046,1.9624680289608911,1.2720296342715087,0.7441473972547075,0.9282554330680609,-1.6657033365936844,-1.233646493392036,1.0
2.367720019435496,-1.4535612979457353,2.0795932979914094,-2.0317047367213568,1.9085869144434195,0.7936574584836797,-2.0452664496183446,-2.3400192779651734,-2.4481542302880626,-0.8559242476755126,1.5349198184306652,0.9257944173754802,-2.1141290118849434,1.8697493431142784,-3.9693956652985087,0.8677306471561851,-1.6852235422404198,1.303816125832574,-1.1935516597665607,0.4242824264881475,0.0
-1.8696748704933583,-0.9437428675787202,-4.0612331216126165,-2.1680047984953763,-0.0289807517725866,0.4293566664229114,1.8002856688869606,0.8896840537208291,0.4507415289925944,0.6239470866578601,-0.6234694842445335,-0.021873366337217332,-2.4641747458337786,-0.8566017808445001,2.1891105794293426,1.8769779441673504,-1.3005746572442032,-0.8562459340752038,2.383452393741984,0.4670537620895249,0.0
2.976887602186784,-2.189283100144169,-3.2870941106764384,-1.5513467758360655,1.1080939368290297,-0.1619703641679527,-0.9220235030205791,1.0388844767881793,-0.6148597908811032,1.1023184949691074,0.15631383361694712,1.1091751506245326,-0.7013014065793833,2.9243219442728554,0.8294647909043009,-0.11028609739010904,0.8410099852720709,-3.6301706438204575,-0.17895779305763887,1.6738382087332617,0.0
-4.931511034561131,0.6392646499492718,1.8113526270204043,0.6506304411554356,1.2074653698858393,3.674924192256388,0.5698028904663692,2.6395041371947805,-1.8145328083067542,-3.303478901519713,-1.1389577565394342,0.9903868632250978,0.8563754344242959,0.3778424096220225,1.0396437577246669,0.1609416278669355,0.9530815800601636,0.1933563801084981,-0.9532968468905694,-1.0998084401563961,0.0
-2.231832467051539,-0.8672950475477998,-0.9230411922421514,-1.7383681926336996,0.7145339240969169,0.2718454248124379,0.9049420961971121,0.5112889845465199,-0.8952862920941318,-0.9120528396616441,-2.311996695758473,1.2323477453535383,1.2712215812923144,0.77521863859824,0.5611378631839556,0.054514818194851725,2.8407380561269524,-0.30688311770901233,-1.9135288394997312,-0.16315971704763088,0.0
-0.8207415294942748,1.1813168947746548,1.8148458962654084,1.9732324327085669,0.4666067540371831,2.0244796108236525,-1.0000026611368271,0.3634678383339689,-1.7589375237719325,-1.4501860117164909,-1.6226806242926974,-1.0752556548502041,0.003794378183500257,0.5934315801593935,-3.4429037137609564,3.015852383890425,1.9213517741051416,-0.036121417251773605,-0.3398051674840601,0.4518012556583694,0.0
0.3870420879804454,0.788678572337369,-1.6406054576637292,0.6440108867435956,-1.5466186563169584,-0.4945137663324537,0.2976382731382206,-0.2139307494855337,1.635102439368613,0.5123595985830105,2.7018777293177605,0.03859050875935248,-0.857032610160229,-1.2866602354785048,0.9427187525136079,0.10595762054037132,-2.8438951973602262,-0.11984517764225502,2.8245942198486604,0.6790742036351768,0.0
0.5728899207934209,1.3047877723609058,1.1156148636418803,-0.59898134794681,0.5092371488352401,2.0257387696049842,-0.81145690635087,-2.4048803224201887,1.3900813693888738,-0.9376644865400408,-0.6824303209506603,1.37386311605492,-1.4928705620536036,-2.1974561632975718,6.4640399322530255,-0.7055893851668004,-1.1155684994125927,0.652787846547589,0.19752727335115136,1.3595587051087656,1.0
0.8933521881331855,-2.114104721628411,-3.6337749742369536,-2.006888851220728,0.7312318603510298,-2.698715686667432,1.6713284574010832,1.2299273864973401,1.950722362685401,0.5421237821792709,-1.5439482932113553,2.0834229632713166,-0.8041756913147654,-2.4817017820936065,-1.5602782459981603,-0.957291303696424,-1.2514040140833345,2.8847516521005363,-0.5703756181808495,2.97093650928528,0.0
-0.00640385494254426,-2.8768954155301376,0.3089320602027835,1.6358417595899055,-1.0823839704769609,0.7157387641390586,0.8223420828063442,1.3699362864903373,0.2231911886608476,1.2426002888100929,2.3727791218447902,-0.8287144967302214,3.1719324420145303,1.7076182586017599,0.1866680946166905,0.4711877938982214,-2.3479738526841403,-1.1251715441169214,2.2400325310540543,-0.06625030575338424,1.0
4.7321094974847995,-1.0975604787156286,2.8340764336522044,-1.5339084147984177,-0.6029164947870488,-4.8713313242476275,-4.33424550629907,-6.121517492276928,0.0972014146692324,-1.1369276519487572,-0.22309062071356225,-0.548934541582072,1.9836400882250529,-1.1191882183642177,0.9651229498191882,-0.7215749450245708,-0.2145419979023269,-0.9846746594026032,-0.01961580342804249,-0.7968132889081334,0.0
-3.77261914819264,1.8110428064251431,0.2650725822742205,2.279994375967501,-3.9245043267037913,-0.06271443259122693,-0.4639046223353496,1.4368531141247767,-0.40245704584205,1.8592902994524507,-0.3454334754955933,-1.561712541469174,0.6513686489213087,1.3269832754507118,-0.3136291895479093,-2.68048501823076,-3.154209219610393,-2.1509447883973087,-1.4948777045590151,-1.4788803445319123,1.0
1.4520290907959332,3.140443300557941,-0.6237398821094673,-2.0743202028405063,1.156131554739776,-0.1329872789424024,-0.5113019863008837,-2.7103590181840125,2.1924986266392343,0.3252473327186997,1.5493357151322558,-2.7693536608033904,0.2896514187810913,4.059003144613154,1.3122711916987584,-1.5421326433618223,-0.5924056501917263,-2.528985393724836,-1.8550789983478009,-0.10710581428236177,1.0
-1.4325409242808995,2.715877002311771,-5.727471403269035,2.1803805631955666,1.860947003276028,3.065756519242227,0.6586038920921377,-2.667792693677941,-2.4596191222310453,1.2895110907706961,3.4893365549978834,-0.2774054232671461,1.0722007246461378,-0.7558151966223438,2.7165026032103397,1.0040864336413082,2.4769679965944755,-0.4034100370238227,-0.8555389582587855,2.6341597159442784,1.0
-2.458647586257088,-2.3627940281165665,4.372078749333204,-0.7958743029781871,-1.9477850859709631,-2.6777727050141054,0.6338360326998145,3.1120505206048925,-0.0771736772245869,-0.4362915798952816,-2.794232521099885,-1.1098315084379953,0.18724243529600804,1.4710431320738873,-1.133834004191272,2.060282759252144,-1.8095196851387507,-0.1713292447571043,2.3177367034706693,-0.6631746084674464,1.0
-1.3207666617543397,1.5321687376590618,0.7807578069558034,-0.4641725587181303,0.11246341842027677,0.3261228417817133,2.157232874678177,-2.299007383028344,-2.261803029720052,0.206109936140868,0.3324065617493601,-0.06687740225768966,-0.4774252755707097,-0.7813872758636023,-1.8348470633562204,0.8063841655610424,3.0485737882685338,2.1154178874016027,0.4863340783241,-2.3364738237029523,0.0
-1.7723212718720618,0.4078618769398184,-1.5235193404165532,-0.6085913501450452,-2.0480151588049744,1.9856940287387388,-1.2901725550939165,0.08885932790366646,-0.7559941664862675,-1.9676750614864544,0.6036105244773956,4.318361629956469,1.8382852179448816,-0.3181003299296658,2.3453165216118395,2.6284670376049726,5.528409654570348,0.8892352446899991,0.009310239066056554,-0.3831417624417333,0.0
0.8957351115536762,1.5521442218298915,0.7144425067781052,0.07666443833037502,1.5166875118683159,0.17099779819857205,-3.4799624853181625,-2.0768125911108126,-0.25276671904253634,-1.508648143433906,2.0078155211007602,3.9396271865282073,-3.6033078402614183,0.9015718500945342,-2.6345039001982986,-0.7391289698441896,2.9368954966801333,-0.6149609438150676,0.4806654946185173,-2.7550020124094567,1.0
2.881109088783175,-1.7174142084779822,2.025382198133427,-0.8366208824833966,-1.7758399269243956,-0.019295141383093926,1.89772209294976,1.4355257792060738,1.9798213226606283,-0.7293226047113059,0.11850911406309365,-0.4829690069287161,-0.6727475682412221,-2.5076666660761164,4.405413418924873,-2.7776582883092504,-3.7206716245392046,2.7700630421050114,2.113055066051233,0.2525188434867052,1.0
3.0430264309073918,-2.6530404307720006,1.3728665367360395,0.9168507726879936,-1.1606994268548303,0.8756586130983822,1.7128078888046874,1.8618474887248144,2.273535708876997,1.0766046227574495,-0.9392772155088552,-0.8527806535012119,-0.5971100060619775,-0.8567061691185699,-0.6755461365238168,2.6741606575521497,-0.074965900151144,-1.2104315769986045,0.3718280375970393,-2.2848042708758043,1.0
-0.027886753657843127,0.5950762601689495,1.3840921191172677,-3.2767723604009737,-0.3559359099941649,0.9338359978174692,-2.8151050252432115,-2.1191471170707,-0.2311542196250478,-4.5263975980927365,-0.7653300315966565,0.3799071480058869,-1.3708793062587494,-2.339721033140956,2.044907382947573,0.3547221702930124,-0.34070604251783754,-0.3658782849564908,-1.2035858849121903,1.5652855590952268,1.0
