0.14390901571323753,-4.6625099313852845,5.986214338527796,0.16156739795609018,-4.717895467724072,-0.5093160741052389,1.7424294242815088,4.762616697012184,2.6419336562331552,0.3300012917675847,1.0785375648943214,-1.2179504316662384,-4.449508699829714,-0.047847784629555405,-5.2581866245420565,-0.5765325410227086,1.6801425676547956,0.3993139019678196,-0.360514207545295,1.4614995405814668,1.0
-0.5788252988824413,3.3222326630869516,-4.364981604986689,-1.7555276681809473,-2.492883200321624,0.9063507730807152,0.555328205846234,-1.3106933243328207,-0.6623530053743689,-0.8918065891098234,-0.8514799235808581,-2.935617207340577,3.692582643458005,0.9151849212870168,-1.3122599583031271,-1.1250226620969863,0.6893210710474388,-0.6998534913143794,-0.9703699938290528,-0.8181727581752538,1.0
-0.4301568829001881,2.6086171872603368,0.9074957579847432,2.991617178465141,-1.204128858520774,1.6571001491396808,0.059587571451614224,0.2885423848329197,-0.737319956857523,-0.9718294908432475,0.9499218478007122,-3.7297154760291487,-1.2619485411883573,1.6274146771456175,-0.15047367198079484,0.9238362662612662,-0.23407033700460936,-0.26890041909757884,0.8870868960616831,1.6674871828956852,0.0
2.8628099101900677,-1.466701895176458,0.7671205185921784,-1.0783802970458314,-1.3456421853826401,-3.156618714561486,-4.444439929422553,-2.520393384800474,0.4205418497593896,-0.9862845208573348,0.6243853927435916,1.0388666710005274,1.6915777046694778,-0.7906892198479002,-0.5299135245452464,-0.3069619353649543,-1.004916230384484,-1.0841762629224605,3.4068331949648325,0.5755437296035324,0.0
-1.1792391074316049,-0.8563170454864041,-0.1299925858813515,0.4458418176411786,-5.0129039521675,-1.903290565474262,2.787731318026182,3.005729022911032,0.68119600689579,1.8342220149324384,-2.1627869550100876,-2.5010908309357855,-0.15404429989564095,3.375879893869696,2.3439994528383394,0.4123920144279469,0.7421797605653236,-1.6306982372911416,1.047606994674364,0.252375274801481,1.0
1.1667792073594805,-0.7016738409698865,2.2399452851451684,-0.24044732285025205,-1.2125848829161665,1.4973110435137207,0.317239856648774,-0.9326838162137618,1.3148150205596398,-1.562813797486528,1.598665560576218,-2.566120702023898,-3.61920376758386,-0.719233467995612,1.379840072368063,-0.6627659499726593,-0.05118985547226781,0.5182034473360595,-0.45034654924380574,3.173338914763322,1.0
0.9937236389965118,-0.18267591003614758,-1.1960739318995375,0.02866564735810439,-1.3930843329464104,-1.0160937674943695,-1.0821545378944168,0.6119267683733518,-1.5416427182447903,-1.7726960811425845,-0.7833672960947566,-3.9239282647562095,1.3907679828307362,0.2413549681221648,-1.3634766457110192,-0.04702898351881565,-1.7289103167271325,3.2531513279194955,-0.2583853876092299,-3.090953684081163,1.0
0.8632022603581856,-1.2607422692065808,1.0550526005935745,-0.4916377014508416,2.492639977732184,3.651394785361073,-0.4492296768915227,1.8238094610273687,-2.4247380774709564,0.5186541389308694,-0.7209183809329851,-2.1647461245153243,-0.9723557931717854,-0.6816768040949663,-1.4012541314385152,0.05987238869496266,-1.190170690345406,0.9425844440448838,-2.2923951668946545,2.936346607256296,0.0
-0.5715443507545481,6.121984073396482,-2.884303302995809,-3.05625667856908,2.9210105166240665,-1.3361828326956495,-4.338524522018565,-3.4777180884260877,-0.41241667212167793,-0.908469586910787,0.10894974157532696,1.1081846035346463,-0.41459357557032545,-3.0661427091715203,-0.4629976168049362,-1.5380371686197685,1.9719388529832251,3.2976850529752486,1.1921672804683627,-0.6877801827817053,1.0
-2.3896216622559487,2.6344309504257954,4.252817699343494,3.363726847111929,1.4312633231181815,2.872517782768729,1.1470786643213735,0.21538908704508036,-1.7458678585317775,-1.5517075535668965,-3.2691905747332877,1.2219951069951203,3.3296580834206013,0.7613498713360762,-2.9210411561765364,1.945818186232056,1.7914934233726645,-1.6772455811247038,0.8214537067036674,-2.7527840796439498,0.0
0.6590673305843912,1.9211309071428568,-2.2745042367457278,-0.407346308326104,0.30328330872759357,-3.211769123699644,-0.7737672861662875,-0.9391032047623596,-0.020453735362516812,1.0991373415255101,-0.609965637848953,-3.0209668549901556,-0.15112917636395234,3.587711021593298,-1.0055272206629697,-2.030996962865137,1.4072929978363673,-1.7464714981144958,1.1375831760448492,-1.247591452077704,1.0
-1.3365979988309808,-1.4310423280119504,0.37853458927616396,1.2135323625008274,3.418397270654137,-1.559230981925554,2.855354109694508,4.060278992985524,1.294904152932988,2.0082160171522907,0.6896243456269396,-0.8823511212647308,0.2465150103819996,3.3262618698091377,-2.5354614098931343,-0.026086538814082526,-3.3936424647992434,-0.8754127924126659,-0.5019098367081394,-0.40626014930480187,0.0
-1.2683325357849784,-2.747946373886659,0.6935130630361036,-3.2433194729345867,-0.052356035740223635,1.2578339069443438,-0.9928209350739006,2.797129996286283,1.3545841084012835,0.1805104411724861,-2.4537068177330013,1.250778494579164,-3.056554704179385,-2.51918327876698,0.9590307283688748,3.613850084735769,-0.34537056660589854,1.499125810505642,2.7905038781074247,1.56465571668351,0.0
-2.007485025292981,2.9904253091354205,0.21979909583315968,0.8133642036600846,0.6931306375576677,-4.472411511961936,-1.1770013765643417,0.6282268504397617,-1.8870257714708736,0.8399806493306056,2.1433295981386418,-2.703938015993274,1.7878181901385475,-1.857217991208589,0.2819444143154139,-3.0404074372674073,-2.2859582121901054,1.748255343335725,-1.2532974991822483,1.8985585294454752,1.0
-2.188845273791375,-1.2791483356410782,-0.07587692533578963,-2.358006822740764,0.31164681089665397,2.2459805904282737,0.22180556785308148,1.5064312595712364,-0.9499811005117832,-0.6138508800043359,1.0155065484265908,-1.6107578552127226,-1.5398219563876787,-2.634395112478652,-2.8469970549483663,-1.6367168539310146,-0.30953995968154485,-0.4591254599626259,3.868693849201209,0.9105868840250636,0.0
0.018835911735782317,1.6244665408765044,-2.0913173120261592,0.5887307028535967,0.3689526550870147,-1.251587411210027,-0.5629010982127453,-0.008858959899960826,-0.5332773384468523,1.2392169305507112,0.6785548921620493,1.0334090329092696,-1.6331887434133687,-3.2398170043634815,-1.0445679090727065,3.681474310962233,0.9935423882145314,-0.8485633775730815,-1.7289108895587015,0.8312205511626689,1.0
1.2472419916945434,2.877360066133795,2.589268199672399,3.9377756069387497,0.32639395268640414,1.635138600479883,-1.100363494348068,-2.130968081851809,-1.7977694922935015,-1.3742860237259484,-1.2247987865356171,0.7452006455652184,-1.6338720568685439,1.886888170369732,-1.0433646172539104,-1.1793181656120495,-2.4703647886095874,1.15396630223806,0.1381598840510778,0.07285704299138306,0.0
2.9364769559153334,2.3376788346783535,-2.249842264573066,-0.8897543959765062,2.15488336899984,-1.8289909758314031,-3.4114867301723333,-1.7057315127049637,-1.1210355273344454,-1.91832707493452,-2.997545989399508,0.8750023521045357,-2.775254429273774,-0.9902526988741092,1.6402550581309878,2.484794109832917,1.56349626960411,2.2645785575707778,1.2159644109047505,0.368287400313167,1.0
-0.011821714373287504,0.12263345679324365,3.411607726047909,1.093484555888903,3.1883650874979983,-3.784059200816856,-2.8076303112517143,0.373361592752999,-0.545202448735686,0.34698166826356724,1.611151608372147,-0.7847929054749911,0.6982491802082358,1.2676505858968588,1.624868845377889,-6.302208135411329,1.6937423384496866,-0.7278782913315556,-0.59278736259389,1.7597205612536797,1.0
0.0713027567991432,1.0973254808851531,0.03783084687789273,1.1223172222875148,2.35351326542641,4.105866463906522,2.014846753980182,1.553482087945207,-1.883956558492201,2.041497284236089,2.909882535054259,2.412480094149852,-1.2782830355605073,-0.19311289262024592,0.5097061502185788,-1.6762702863441676,1.4297354238365576,-0.4014848843100037,0.914882193542964,-1.284491669797562,0.0
0.033809819764794684,0.2351367316554713,-1.1548294877371317,-2.0357080625249786,0.2027211637658939,-1.2127400971680824,-2.8588972278539524,0.62878780053778,-1.0017457075149807,-1.3557608198330002,-2.1067753028028293,-3.457679633053888,2.674268428876476,1.909252299415282,-1.7892843901506403,-5.140031942089305,-2.887532357626898,1.3147863833686042,-0.03324821276493924,-0.456286375568673,1.0
2.4920985617186466,-2.9828873661723487,0.8376523196116324,-1.0138797607857568,-3.856505661772141,-2.632922966402514,2.2158158074245047,3.6872140144762326,1.2693124108336926,-0.1618979515899618,-1.4278397229029027,0.4596899548732292,2.8257667819921917,1.7323827389300737,-1.1942357441262674,-2.473881471861769,-2.854807194789448,0.635131784917034,-1.4702030149419223,-1.4403058424516073,1.0
1.0701910106533732,-0.4012151562056608,-0.14723079973791187,-1.5487950699499347,-3.2022090689400726,-4.447443877902982,1.7047004039770808,2.3272238603292568,0.33986776555808135,-0.08557429558314074,0.8379885405781125,-2.5221719847887676,4.476143162353422,-0.5403795715702197,1.5110148656653466,1.18342257810116,0.44339266162772156,0.35330995548334093,-3.048940276900862,0.16140510722624093,1.0
-2.3542495836762556,0.5771605556621032,0.16649953353040037,-1.3885885732567442,-0.40520121148670796,0.9915841652996747,-1.1228888654576883,-0.2420779178463465,-0.6257799565154929,-1.0707723605816235,-0.428874537222006,1.226468099038132,0.14531816304245404,-1.338321192324349,-2.0762843719482724,-2.860742784119592,-2.2493515750979194,-0.5439514905920679,-1.1160912086039947,-0.5275381425059756,1.0
1.036210293312272,1.9294667864796065,-4.116991763234898,-1.606355540333566,3.148144155965808,-2.4926757182595676,-0.5017475804829901,-1.1411810571529277,-0.7067387889064668,0.971985550936048,-0.42825374958056717,-0.4944709260419697,-0.9215803572357872,0.06460203159155438,0.31737164213399793,0.4033222114521062,-1.0044057269553075,-0.3529000184654188,1.6595608085996103,2.445793757883016,1.0
0.4174258046156805,-3.674639824633095,2.558545462526236,1.260231142365977,0.09159863759534105,1.908196486588872,-0.5080260171617261,1.847785812744413,0.09932530457118745,-0.4176354878060148,0.9438420351909976,2.1039553566945823,-0.7813435421949171,4.919941774711347,0.7455278770251651,3.537503402623698,0.2779390320691024,-1.3001296718547088,-1.0490247892110027,0.03163371653884632,1.0
0.2950505317646022,-1.3893139839279087,1.7619974393723774,-1.349597630856692,0.5043423408800883,-2.809386289737759,-1.3762869222801484,-1.7308093474753345,0.9757607124944556,0.5392934215495965,1.47970032854764,0.4522175513048525,1.4219329602438364,0.28122683294886547,-0.7314867737516538,-0.5473776806568311,1.5754117736605964,1.5650762226723995,0.7236534482421304,1.7984226163375516,0.0
-1.8690450648560928,0.6672972341963697,0.7784378976843996,0.8690711917000526,1.4954875760654447,4.39992221883393,1.565005483532075,2.5932396884466486,-2.705810196201533,0.9276545270841562,0.3532521322097204,-0.8043097295862529,-1.139272763115036,0.018803221169777572,-4.559401535468289,4.458148509843036,0.9920409587615152,-2.5955135045822915,-1.5216305665351113,-0.026188165734215802,0.0
-1.445411419687306,-2.172994563534908,2.819754447143352,2.0065608681028273,-3.748281355795428,1.820485026824486,0.7776678523444516,1.224250679927996,-0.5857950139485,-1.348716200975913,0.3229874758146152,1.4730486002001828,-4.231999508300212,1.8836941679779435,-2.536034822919427,3.36604038073184,0.7063394787742333,0.587735287432565,-0.43563355650930563,-1.1527397750043311,1.0
1.1027781731580817,2.1299155520736934,1.0557633682337169,1.0344627597998284,-0.4434424500009655,0.1401953406309946,1.3493405151101714,-2.6848141627021107,-1.429771367878108,1.0867953933331582,-0.1878943974616617,-1.8683912529435496,2.5262648079937158,-2.087220738029636,0.11377452419385348,-6.565504378462172,-4.006708350967813,0.22179181926180802,0.30628477785160846,0.7219420725208379,0.0
2.599549621825055,-1.1597011233493366,0.2398773978765016,0.166770754627128,0.5359292959710384,-2.6416203296652196,1.9308314973004412,0.8154346769890473,-0.08932182953226281,-0.1641516291356927,1.770537058911989,-1.3102805389128767,-0.3009403155713632,1.942284167902684,-0.9430559566155052,-0.7232705616172046,1.4738078609187235,-0.15480062412765197,0.94280208863643,-0.2720345172124731,1.0
-0.5352702809851724,0.6122145410920019,-0.007663832709169601,4.6186936505055645,-2.218098949741724,-1.5009735298517934,0.737271967192848,1.3731781795129077,-0.1390440041050387,3.3760510356540805,1.8391515097578208,0.8071574545230333,-0.011086855739642113,-1.2971290152051402,0.11970853809935693,-0.22936773104566735,2.6319385318671173,-3.837876793675092,1.0961315683357236,0.4632258878761523,1.0
1.129245538935657,-0.09977344242798286,-0.8532004669181178,-0.5446595082994992,1.9389438278599784,1.728340418025898,2.193629028263219,-1.3860271501000403,0.8681818095050109,0.4725717512555834,0.03507173263945464,-0.20575589921906884,2.851087100148437,-0.8013369800553449,2.249401641654132,3.124629803842532,-3.048497923907123,0.8608116560302039,0.27972574679785,-2.277782233563948,1.0
1.669797713892447,0.2858698029061862,-2.0936044244515735,0.1404826594615581,2.7506237816550585,-1.9474302003490276,1.0139557805327084,-0.3416015232060434,-0.3279186696751874,1.5914588975935533,-3.28906664665143,-0.031441436128470585,1.015817774031031,0.4665453740705505,0.055269813339623185,-0.4284354417664096,0.248149738830333,0.14968844144923496,2.0879727710489746,-0.5809400754067956,1.0
-0.9682857272742627,-0.3025277514181994,0.22649266543076185,1.0333588563569056,1.406328657713471,1.9834439872919805,-1.314153320957994,-0.7409253250297001,0.08494778818978328,1.0330101734347172,-0.785744713041915,0.2792839036598626,-0.44640173271948064,-0.9554856532698882,-2.0846105783300355,0.7850240583524172,-0.3493988943854222,-1.1842647599971183,3.9886791348635087,-1.0433003287330178,1.0
-1.4423821169516835,-1.4010421984674508,-1.0219938156484705,1.1531122851643916,-0.043596724420353665,1.7884926276668656,-1.0244725736428943,0.7626515831203927,-0.8315820348748268,1.0133366564185011,1.4778111987127427,-1.293665012919616,-1.8096704490789015,-0.7646714315005048,-3.0245648204504083,-1.1633493366773437,2.355086946781354,0.36561374462181645,1.597397628170153,-2.3554196329205426,1.0
0.24897633229131585,-1.6197794633705518,1.7158066914469057,0.50681598214396,-4.535862411203394,0.8202336757445254,-1.2610423964453539,2.2177202925977135,-0.3849334260559753,-2.3443236933230787,-1.6934351503208447,5.245097336684105,0.3235924960026437,-2.702912491631336,0.8764514673943322,-3.771777276011661,1.1314368635364715,0.9280545071732936,0.6339103338845937,-3.4038534886989846,1.0
-0.822259390636294,-2.9013748003258564,-0.606466451202752,-2.2337114231317967,2.880682342439236,-1.1877136629603775,1.1796619432886744,2.5427802397457873,1.2542043067226736,1.552811099257101,-0.6209325564602031,0.3104146160431814,2.356703370205768,1.8124046815449113,0.8043551622335012,-0.7193317614796229,-1.1352549410165507,-1.421776638322965,-0.41414447165043333,-1.0308207437851662,0.0
-3.049736191787924,-1.7096880127383385,3.9195275039660498,3.277218870282802,-6.732861976747294,0.17315259418801235,1.0568178700756479,3.274404798932524,0.9330900565939892,1.4945760651374236,-3.4586667666869984,-0.1621366651173777,0.4875576016619474,2.4656099155713767,2.7477112070849525,-0.8090380592728218,-0.02107981002421404,3.6930481505228294,1.758085843768031,-1.7899382760152596,1.0
1.2198265005662463,-1.1394067205050156,-0.9852166465472116,-3.566062680524586,1.1290457950739416,0.4381482083117988,-1.3267775770187409,-0.3443382103927398,-0.7891236253482621,-3.284584874788688,-5.057704119658026,-0.9700208084198136,0.9108497183868368,-2.591665662982227,3.49294425056004,1.4187799624707813,2.014974298089188,-0.28424397193070855,-1.1997492823127802,-0.1934543295643769,1.0
0.5673890894950432,1.417878662527378,0.8411838991149222,0.8134061930253322,0.26462401610053726,0.049497878584152125,0.4868168203107002,-2.870315199248908,-0.3665069776099609,0.30015057182445526,0.5664968782105779,0.9375841256848708,1.3069276738050113,-0.277772333598329,-1.3253162100565044,0.06971440952070196,-1.6736643611487463,-0.17243871984605283,2.005636741663616,-2.2538188511408643,0.0
-1.2476389968972637,2.807118981854052,1.41301941252924,3.4954533603889333,0.6867509022992268,0.11367771347187812,2.575925174816763,-0.17614613463246334,1.8383882711394293,2.6066406732115617,-2.3389715400861295,0.7887096852007655,1.7175632085983576,-0.6204584789674648,1.0942295967191755,5.546427461107144,-2.9080173413691526,1.0563863163154583,0.7867777398129842,0.10452896045513868,0.0
2.578530254527644,-0.39475754445894007,-2.881979994813579,-0.15891642247876742,1.8391855072880192,-0.44933279861718156,1.9900568435027164,-0.5673805472428336,0.0866756708023012,0.9422742346890438,0.881280185824224,-0.03940886971814141,-1.3300693116402367,2.934486501541855,0.9077474911299102,0.0027233066446342644,-1.789143234646323,-0.0070400498936459156,-0.7730910916263481,-3.2287367257458524,1.0
-1.4446083873692652,-0.6283661435475512,2.106396556901088,3.8073359618324982,-0.1668929705960419,2.083725615395653,0.5585646524441648,0.19826554299299717,0.02565897350304549,1.834347394316272,0.2689727174926512,1.4056479270572222,-1.722045344709705,-2.3098268839988,0.4869045524252625,2.95587710135402,-0.4668981992316338,-0.3748157756439799,-3.7037323756382214,-1.6667340212669914,1.0
2.6380767681409374,-0.2039327168911256,0.25707669240852005,1.2340507897074453,-0.5082198948848446,-1.104408862718029,0.5744668453497299,-0.032503590221810916,2.049078664948073,1.9781925037053985,1.9210161512274788,3.286561025285025,-3.016442230788078,-0.893500743647071,1.0618386304553018,3.792089662113781,1.5060716951275217,-0.575405423791126,1.3242523779871704,1.2113147189011153,1.0
-0.9118279164320142,-2.0487914552785647,2.6658335503475934,-1.4478552289555948,-0.11374735808838095,-0.6113551849989316,0.026276266962367786,1.1262852890853323,-0.02814076571312584,-1.4041387869820687,1.1840411031603915,-0.1037138121619665,1.6806997610154353,1.3001248712465496,-2.003067386576601,2.798671291119724,0.7566018765819212,2.240545845815888,0.10951923326419864,2.278610048623481,1.0
-2.5949196205415426,-1.3136927738286308,0.4798754245596417,1.3696681734766856,1.0548575336637849,4.504373557981772,1.5514842999180185,-0.5947937168278551,-1.3742056875912239,-0.4627190232625676,-3.534099755096775,0.7997345427395045,-1.2304703413769391,0.5390096157377104,-0.019674654553063768,-0.5045114936362117,-1.5647247413784051,-1.3004420273888557,-1.8878708375574271,-0.301301409429091,1.0
1.412975674758136,0.032572228225164084,1.2147552745216952,-1.847106179776764,-0.8053567595575396,-2.156298320412787,0.4540301912764029,-2.655005446244078,1.478033911597942,2.6047401388095546,0.24422461901467385,-1.400408825025774,0.4936027680036402,-1.558094298373849,0.3941792806744058,3.4626281948372863,-1.0850496306618813,1.2516188611313552,3.8246435475274865,1.851829131159008,0.0
2.0604421127363914,-1.8134820583297833,-4.009410332555207,0.30968660771801026,0.01893469471091091,-3.6078566205592586,0.16989997102087281,1.1723749932228535,2.5024839060673454,1.4364950898010331,0.41399139372059135,0.9807748731173662,2.952080007868359,0.9046655574681478,-0.025421433568288507,-0.5427311793407208,4.712760907425659,2.405026154960382,-0.24434583850662406,0.6265590961474097,0.0
0.09546953732882424,-0.5352960503141239,-1.5525139315406284,1.671882429666866,1.3738640127068835,0.7411736325039378,-1.7394617476388965,-0.29351919932067705,-1.2360568116219657,0.5995999218523081,1.3115935376880503,0.5879890621768549,0.11127327866947868,0.2396134918186082,2.7337376007308127,1.1903174950030282,-6.00769174787944,0.6656285167080571,-0.8366666115261568,-1.6967961275045047,1.0
-1.0072279548069716,-1.2110866889239507,1.4161573809954011,0.5640568498952808,1.8215559037096076,-1.2134305503623837,-0.9452794604571646,1.438072351618884,1.3972372394505364,-1.9700014309871312,-0.7227972913889393,-0.8699501264586392,0.01867952894690776,-2.746446551108826,-1.9782109241029815,-2.3106711703219003,-1.5015382654248377,1.9519538698077308,-0.05249764928765616,1.751404006334817,0.0
-0.21664284151154653,-0.22282072587451804,1.4062314586223508,-1.154489830723204,0.8632684070469357,1.8912643443236,0.07575935723541126,-0.4637855013166501,-0.38973939288355425,-0.7447779727262483,-0.7221193680032563,0.57707155073008,-1.48218390173048,-1.3911012908154194,3.253227599848051,-1.6562640921885952,-2.4571753166421724,-1.194585114126887,-1.4598582813962675,-0.2574441410417172,0.0
3.0529335277942518,-2.838624807220445,0.6503004869740767,1.171036953173868,1.302848784972828,2.11793535398256,0.10716911392343036,0.5795028609963845,0.5144674573260369,-0.2698840294014542,2.392405006061422,-0.008665392369929002,1.3535474688207425,-1.1822963497254555,-1.3827633444596363,-2.208343443141753,0.7329473968885281,-0.6561293953412705,1.1422524033047479,1.7228791224256,1.0
1.6688262912304936,-2.520222643998394,4.6591461355955275,-1.091728702030524,4.277003475792763,2.4249487948719874,-1.19468546786724,1.5057096435251929,-2.4631940494576114,0.7617192484641409,-2.4799490272898352,-0.14131417254015313,-2.5640866943221114,-3.056240327959135,0.07764116609976018,2.0165317104762512,-2.4771484078260655,-2.1881565758655794,-2.288181298102881,1.6272409024076717,0.0
-1.1990218282539848,-0.01925155774928678,1.008029951770569,1.102370495240523,0.69989594012632,2.1846116876612056,0.8943458542354511,-0.8063234863825883,-0.34570705756718473,-0.12331480089619665,1.8831914503821232,0.8680841113200138,-4.521245491972581,0.2980457134934987,4.560848945120081,1.970715076494546,2.6520318129385942,0.17494183137905758,-0.8427904316130033,3.5786626174561205,1.0
-0.4655724033374199,-0.8681047819802312,-0.02412581750072563,-3.0757497802648412,0.5163833946120063,1.2390789916427896,1.564111927040983,-0.1849320208085161,-1.591848799659436,1.4645280829967975,-1.0816556777182846,-0.3268725565550074,1.9595689429101024,-2.304608657196478,-3.278227317612026,0.5702239164370768,0.8396069033743288,0.6232779507001943,0.27755098933109723,-1.4194771744349468,0.0
-0.6211543583994859,-1.3599982454023998,-2.5841757645060226,4.004567458711193,2.192753265350554,6.271836817821748,2.884037718200569,-1.481693331279722,0.6873228083555587,4.156942053349616,-1.6609016703866764,0.18229493757580026,3.7545558770997935,-0.8688213769345283,2.1189713666377954,0.783988660371108,1.9371768705995196,-0.3496897764572603,-0.33066342173521523,1.6467908276729983,1.0
-1.7796504119590923,0.42285281367535377,-0.9040376909564763,1.5284211020796912,-0.3989923194574203,-2.338992201096184,1.5315710189465739,0.3311619387400758,-0.8404366577529426,2.054966199460361,0.4206356133788394,-1.1251143147436633,-1.5381614413786713,-0.4978450903213453,-1.5502652402492667,-2.4665232879992827,1.620225612610983,-2.841742877583941,1.292755586757775,-0.7457328100377683,1.0
-2.238007190703411,0.2096928087994296,-0.6883551909394642,0.58258727909017,-1.8179179528874407,0.9668669240425444,-0.4967445147184928,1.3858677816013103,1.922672180825568,-1.860419516924206,-1.5223134215488285,-1.7858228530253657,0.3035709069146601,-2.6131717957494365,-1.361613970746839,-2.2634962161389636,-2.213810191544185,1.0382039926026598,1.9981032150187337,-0.0737074783270402,0.0
-1.5119853915735981,-0.405436268053432,-1.3005060128913246,1.578920195311159,-0.10960179174726,1.1641701496671828,-0.4871073706668856,3.228352660351309,2.224177407992828,-0.27653586065947433,-1.2110142334508178,-0.3406944540858284,0.8477220425487155,2.347065836351357,1.2272084703690826,0.8086204760815244,0.21763211838789945,0.19591068971793746,0.2872291758702887,-3.17375078795918,0.0
1.1595003864723084,0.530811778647188,1.0215505904169087,-1.9075755943258148,-1.8978899026867753,0.4840053791203521,-0.13129428959450734,-0.8548292423652994,0.8781578145676872,-2.625450043847364,-2.8095640834606628,-5.98422129669967,-1.4183283269959948,-3.9169419283238174,0.2938580627786789,0.3721692629307127,1.8788615867736127,2.5438725193710536,0.7937636678229885,-0.10635292599066781,1.0
-0.4272789877783438,-0.42314683130807057,-1.143687759856993,4.462853475770854,0.22690018555045055,1.6743936724317716,-0.5418765586083156,0.20322639589672262,-1.2942377626758794,2.1161412934345227,0.20245429041401944,-0.40403394217386746,0.544883903289974,2.1268755264018,2.9386399031746766,2.737313324695501,-0.021646789913284586,4.249991421659677,0.4657648136089834,-0.1471189716975674,1.0
0.007060987642053864,-0.6399500110242606,-4.128783972272106,-0.6912273372427448,-0.8757982859147873,-0.9982543877798664,1.4204769268367834,1.4572541416587803,0.3749596798266151,0.33926078056701264,-0.7179795237918648,0.8715445272250127,-3.342678751104921,-1.1355860090851897,1.7410471971492798,0.5256888648535668,2.6258460720782404,-0.20619712636343526,-0.42308541168057273,0.024453768858232004,0.0
-2.1109257359598304,-0.3159035091471606,1.5091614678460135,0.4265837983678608,0.6444271587845971,0.4301365607291826,0.764972809960697,2.8803809770933726,1.4621092885056381,1.9205683671768785,-2.0756073897535487,-1.306129644246817,1.199830021333517,-0.7535444079838892,0.6321120462717152,0.6312506697333861,-0.7887750912530932,-3.633909220351769,1.656590911262574,2.002601014292848,0.0
-3.066615562007918,-0.11067824548884798,-2.078826596611352,-0.12388372041947737,-1.685857099179116,-0.17269097293476124,1.4643540093773342,0.4330372771983954,-1.8838020180191488,0.36809911560167546,0.4890914656268631,0.5826175666463631,-3.9664185906364047,-1.9289587065099825,0.31842206338548484,3.653436415269548,0.7839854324893376,1.2181265501866128,-0.6199828710928146,1.8910750871205235,1.0
-1.7649751494772323,0.628298781326843,-0.5387171832260771,2.2610650564726944,0.8866475361429706,-2.400385925629896,-1.0969352296060209,0.7711335438018515,-1.0234049250201132,2.6839628342325925,-1.3048782347888865,2.3316015724366057,-1.0240565995604431,-0.6882932471175809,-5.132515986702939,-1.5447799931267852,4.393096814326369,-1.609429780846786,3.003595006490746,-0.10165161140755669,1.0
-1.708252830664276,0.6593760018881678,-0.4055730276166825,0.7263222633815954,2.472311227733456,-0.5820847256250591,1.3893006462848894,-0.6491312711796801,-1.2027026215016972,1.014469905094378,-0.8265364795511295,-2.9886169145010726,-0.6472600620529037,-2.5902377649372466,2.153100667831933,-1.363509862342711,4.629580470414533,-2.073949545666024,-1.0351694047731648,-1.108471235955865,1.0
0.17293931000686336,0.9419546524216624,-1.8690383913214008,0.334639289595136,1.1747348793775385,1.732329707468007,-0.16185435826648686,-1.1077460773289507,-0.9215435556980544,-0.4817764515463767,-2.518979759523164,-0.2988492372556116,-0.3747214249271206,2.587615520973225,0.44901479340431527,-0.6022312019828988,3.3558101452352367,-0.41842788162909433,-2.6102545152333314,1.556660432151934,1.0
1.649802136382718,0.418742657172246,0.8221220268603795,2.1652688241443494,0.12850252353108266,-2.154705224896825,-1.0807597748783646,-1.4593901930196698,1.2843848723018905,0.3462177147480998,1.7518656116156481,-1.421480597997078,-5.102050380463195,1.9524182560364225,1.6313263024727844,-3.5780696920014137,0.10591527210160456,0.2781546579089173,-0.5391141803461761,1.4708019931353764,0.0
3.1813362787454853,1.202937619232851,0.005506808701824397,1.8487284745014532,1.8134578189389436,1.353178792555442,1.544248966071863,-0.04447640319707013,-1.6003984149444337,3.29927967013197,0.21829383666235705,1.0049656228011778,-0.2760159238333456,3.391576526126588,-1.5009480636715848,-2.1983392040279712,0.2311315002051097,-2.2287495869030476,1.4565823832399936,-0.015530299754579563,0.0
-0.09949317835912591,-0.16935987501400956,-0.02665663575990963,2.510998971613383,-4.943732908951629,0.32919892954055985,4.17844138971425,1.6039715118553894,1.7081416853009874,2.836912182083069,4.651506501102058,-0.20530514808351807,-2.6243719573190893,1.2080573759293478,-2.801635858841626,-0.7637967733613891,-1.8814280067024995,-1.6038890254910887,-0.179041910152637,-0.6221610800856069,1.0
-1.5910565782097932,-1.452989906784549,-2.2105140914628194,-0.3249558301705829,1.1164326864752823,-1.30288350150422,2.123399876045426,3.345146845242588,1.872741180151648,1.4822396170159227,0.7884029193513102,-0.5756607286431169,1.1086613179236482,0.7988139872012398,-0.1677891980025905,-1.3878983458706124,0.011409169078186409,-1.2886685401014413,1.6553550028730952,-0.3923518944751808,0.0
-0.8808964028799772,0.13798592989476066,0.9124646100618324,0.023655324698480744,3.111780186135071,5.708655168589937,0.5912096570614139,1.5980211878287827,-6.335315996025184,-1.7716658903706677,-0.08824952018404204,-0.6192692431265076,-0.8985985043514259,2.1641747905245827,1.4007324806577828,0.5533371549990675,0.01372023660052721,-0.9632600254212949,2.080114916080387,-0.39075134577275583,0.0
-3.524228427333594,0.8419846863124787,0.008271172572940012,1.0865398095999552,0.0483198649439872,2.2532377828134917,1.3951202396938225,2.583732345866037,0.1628577245960325,-1.2765964516437995,0.7921321224785651,-1.145415000615407,3.550212973389832,-0.33236798213565294,3.3767062645190395,-3.405677032883136,0.14893597529237315,-1.7141247044925492,-0.872302245920505,-0.31310209236193143,0.0
